frame,class,snr_a_db
0,0,-497.68
1,0,-497.68
2,0,-497.7
3,0,-498.02
4,0,-497.97
5,0,-497.98
6,0,-497.75
7,0,-497.65
8,0,-497.83
9,0,-498.08
10,0,-497.59
11,0,-497.96
12,0,-497.76
13,0,-497.23
14,0,-497.87
15,0,-497.85
16,0,-497.68
17,0,-497.72
18,0,-497.8
19,0,-497.43
20,0,-497.68
21,0,-497.74
22,0,-497.74
23,0,-497.82
24,0,-497.88
25,0,-498.02
26,0,-497.76
27,0,-497.65
28,0,-497.65
29,0,-497.78
30,0,-498.16
31,0,-497.66
32,0,-497.84
33,0,-497.75
34,0,-497.48
35,0,-497.82
36,0,-497.87
37,0,-497.8
38,0,-498.14
39,0,-497.63
40,0,-497.71
41,0,-497.66
42,0,-497.81
43,0,-497.75
44,0,-498.1
45,0,-497.72
46,0,-497.94
47,0,-497.93
48,0,-497.54
49,0,-498.0
50,0,-497.89
51,0,-498.11
52,0,-497.62
53,0,59.19
54,0,62.54
55,0,62.5
56,0,61.91
57,0,62.02
58,0,61.64
59,0,61.16
60,0,61.08
61,0,60.59
62,0,60.44
63,0,59.96
64,0,59.76
65,0,59.47
66,0,59.24
67,0,58.89
68,0,59.05
69,0,58.6
70,0,58.44
71,0,58.06
72,0,57.52
73,0,57.4
74,0,58.04
75,0,57.58
76,0,57.17
77,0,57.01
78,0,56.94
79,0,56.69
80,0,56.76
81,0,56.74
82,0,56.39
83,0,56.67
84,0,56.37
85,0,56.58
86,0,55.71
87,0,-106.87
88,0,-497.84
89,0,-497.95
90,0,-497.76
91,0,-497.95
92,0,-497.85
93,0,-497.99
94,0,-497.72
95,0,-497.67
96,0,-497.53
97,0,-497.99
98,0,-497.74
99,0,-497.93
0,3,-497.68
1,3,-497.68
2,3,-497.7
3,3,-498.02
4,3,-497.97
5,3,-497.98
6,3,-497.75
7,3,-497.65
8,3,-497.83
9,3,-498.08
10,3,-497.59
11,3,-497.96
12,3,-497.76
13,3,-497.23
14,3,-497.87
15,3,-497.85
16,3,-497.68
17,3,-497.72
18,3,-497.8
19,3,-497.43
20,3,-497.68
21,3,-497.74
22,3,-497.74
23,3,-497.82
24,3,-497.88
25,3,-498.02
26,3,-497.76
27,3,-497.65
28,3,-497.65
29,3,-497.78
30,3,-498.16
31,3,-497.66
32,3,-497.84
33,3,-497.75
34,3,-497.48
35,3,-497.82
36,3,0.24
37,3,-1.37
38,3,-12.51
39,3,18.97
40,3,24.43
41,3,27.37
42,3,28.5
43,3,27.22
44,3,24.43
45,3,17.86
46,3,24.74
47,3,24.13
48,3,14.05
49,3,-5.87
50,3,-4.55
51,3,-10.61
52,3,22.38
53,3,12.76
54,3,19.48
55,3,22.31
56,3,22.68
57,3,20.69
58,3,17.23
59,3,10.4
60,3,-11.99
61,3,-497.74
62,3,-497.62
63,3,-497.86
64,3,-497.86
65,3,-497.97
66,3,-497.97
67,3,-498.06
68,3,-497.64
69,3,-497.79
70,3,-497.65
71,3,-497.78
72,3,-498.1
73,3,-498.02
74,3,-497.32
75,3,-497.55
76,3,-497.9
77,3,-497.8
78,3,-497.72
79,3,-497.88
80,3,-497.7
81,3,-497.72
82,3,-497.97
83,3,-497.7
84,3,-497.92
85,3,-497.72
86,3,-497.78
87,3,-497.63
88,3,-497.84
89,3,-497.95
90,3,-497.76
91,3,-497.95
92,3,-497.85
93,3,-497.99
94,3,-497.72
95,3,-497.67
96,3,-497.53
97,3,-497.99
98,3,-497.74
99,3,-497.93
