frame,class,snr_a_db
0,4,-11.24
1,4,-4.6
2,4,-3.85
3,4,-4.18
4,4,-3.42
5,4,-3.05
6,4,-2.87
7,4,-2.36
8,4,-2.05
9,4,-2.0
10,4,-2.1
11,4,-0.88
12,4,-0.97
13,4,-0.17
14,4,-0.48
15,4,-1.43
16,4,-0.28
17,4,0.45
18,4,-0.18
19,4,0.45
20,4,0.96
21,4,0.07
22,4,1.08
23,4,2.01
24,4,1.9
25,4,3.12
26,4,2.52
27,4,3.55
28,4,3.37
29,4,4.12
30,4,5.06
31,4,5.36
32,4,5.62
33,4,6.57
34,4,7.05
35,4,7.76
36,4,8.3
37,4,7.52
38,4,9.14
39,4,10.06
40,4,10.29
41,4,10.62
42,4,11.35
43,4,12.55
44,4,13.44
45,4,12.93
46,4,13.17
47,4,12.75
48,4,12.91
49,4,12.64
50,4,11.49
51,4,11.4
52,4,10.47
53,4,10.16
54,4,9.53
55,4,8.83
56,4,7.99
57,4,7.27
58,4,7.23
59,4,7.7
60,4,6.15
61,4,5.83
62,4,5.41
63,4,4.46
64,4,4.06
65,4,4.6
66,4,3.47
67,4,3.67
68,4,2.96
69,4,2.15
70,4,1.06
71,4,1.47
72,4,0.37
73,4,0.83
74,4,0.81
75,4,-0.27
76,4,-0.82
77,4,-0.24
78,4,-0.1
79,4,-0.95
80,4,-0.02
81,4,-0.81
82,4,-1.46
83,4,-1.78
84,4,-1.88
85,4,-1.7
86,4,-2.58
87,4,-2.11
88,4,-1.77
89,4,-3.67
90,4,-3.53
91,4,-3.32
92,4,-3.19
93,4,-5.38
94,4,-4.61
95,4,-5.87
96,4,-5.59
97,4,-5.65
98,4,-6.52
99,4,-6.15
0,4,-513.69
1,4,-513.65
2,4,-17.7
3,4,-12.76
4,4,-12.7
5,4,-13.4
6,4,-12.99
7,4,-12.97
8,4,-13.36
9,4,-13.02
10,4,-12.7
11,4,-12.79
12,4,-12.41
13,4,-12.52
14,4,-12.33
15,4,-12.44
16,4,-12.46
17,4,-11.52
18,4,-11.67
19,4,-12.15
20,4,-12.0
21,4,-11.76
22,4,-12.03
23,4,-12.05
24,4,-11.61
25,4,-11.68
26,4,-11.48
27,4,-10.91
28,4,-10.69
29,4,-11.67
30,4,-11.02
31,4,-11.49
32,4,-10.69
33,4,-10.41
34,4,-10.96
35,4,-10.72
36,4,-10.75
37,4,-10.83
38,4,-11.01
39,4,-10.64
40,4,-10.36
41,4,-10.05
42,4,-11.38
43,4,-10.82
44,4,-10.2
45,4,-10.38
46,4,-10.35
47,4,-10.32
48,4,-9.43
49,4,-9.81
50,4,-9.63
51,4,-9.18
52,4,-9.89
53,4,-9.01
54,4,-8.63
55,4,-8.44
56,4,-8.1
57,4,-8.06
58,4,-7.55
59,4,-6.49
60,4,-6.78
61,4,-6.06
62,4,-5.31
63,4,-5.3
64,4,-4.51
65,4,-3.76
66,4,-2.9
67,4,-2.32
68,4,-1.67
69,4,-1.66
70,4,-1.48
71,4,-0.31
72,4,-0.43
73,4,-0.15
74,4,0.3
75,4,0.65
76,4,0.34
77,4,1.21
78,4,1.71
79,4,2.93
80,4,3.89
81,4,4.28
82,4,4.22
83,4,5.22
84,4,4.76
85,4,6.3
86,4,6.07
87,4,6.61
88,4,6.24
89,4,6.77
90,4,6.57
91,4,5.1
92,4,6.34
93,4,5.63
94,4,4.71
95,4,4.47
96,4,3.71
97,4,3.68
98,4,2.27
99,4,2.75
0,4,-15.26
1,4,-5.84
2,4,-5.39
3,4,-5.18
4,4,-4.5
5,4,-4.16
6,4,-4.24
7,4,-3.12
8,4,-2.94
9,4,-3.28
10,4,-2.6
11,4,-1.99
12,4,-2.03
13,4,-1.72
14,4,-0.58
15,4,0.08
16,4,-0.3
17,4,0.49
18,4,0.14
19,4,1.14
20,4,0.47
21,4,1.61
22,4,1.57
23,4,2.2
24,4,2.21
25,4,3.15
26,4,3.15
27,4,4.68
28,4,5.25
29,4,5.09
30,4,5.56
31,4,6.63
32,4,6.72
33,4,8.36
34,4,9.11
35,4,9.16
36,4,9.77
37,4,10.53
38,4,11.55
39,4,12.55
40,4,13.77
41,4,14.95
42,4,14.42
43,4,14.63
44,4,14.25
45,4,13.82
46,4,13.21
47,4,11.71
48,4,11.87
49,4,10.27
50,4,8.79
51,4,8.67
52,4,7.47
53,4,7.79
54,4,6.94
55,4,6.09
56,4,5.71
57,4,5.89
58,4,5.1
59,4,3.86
60,4,2.85
61,4,3.11
62,4,2.29
63,4,2.15
64,4,0.72
65,4,1.71
66,4,0.8
67,4,0.86
68,4,0.71
69,4,0.36
70,4,-0.44
71,4,0.05
72,4,-0.65
73,4,-0.66
74,4,-1.61
75,4,-2.19
76,4,-2.04
77,4,-3.53
78,4,-3.59
79,4,-3.82
80,4,-4.05
81,4,-4.32
82,4,-4.82
83,4,-5.0
84,4,-5.89
85,4,-5.04
86,4,-6.23
87,4,-6.28
88,4,-6.47
89,4,-6.97
90,4,-7.13
91,4,-8.24
92,4,-7.61
93,4,-7.9
94,4,-8.0
95,4,-8.8
96,4,-8.68
97,4,-8.88
98,4,-9.25
99,4,-9.27
0,1,-513.69
1,1,-513.65
2,1,-513.72
3,1,-513.65
4,1,-513.28
5,1,-513.62
6,1,-513.65
7,1,-513.8
8,1,-513.78
9,1,-513.61
10,1,-513.67
11,1,-513.68
12,1,-513.74
13,1,-513.71
14,1,-513.66
15,1,-513.69
16,1,-513.81
17,1,-513.4
18,1,-513.52
19,1,-513.62
20,1,-513.62
21,1,-513.59
22,1,-513.57
23,1,-513.51
24,1,-513.67
25,1,-513.49
26,1,-513.69
27,1,-513.53
28,1,-513.65
29,1,-513.77
30,1,-513.63
31,1,-513.25
32,1,-513.35
33,1,-513.49
34,1,-513.56
35,1,-513.34
36,1,-513.54
37,1,-513.73
38,1,-513.86
39,1,-513.55
40,1,-513.59
41,1,39.62
42,1,39.71
43,1,-513.69
44,1,36.84
45,1,39.96
46,1,40.06
47,1,37.34
48,1,-513.52
49,1,39.09
50,1,41.24
51,1,41.48
52,1,37.17
53,1,-513.53
54,1,39.98
55,1,40.57
56,1,40.4
57,1,34.93
58,1,-367.37
59,1,40.24
60,1,41.59
61,1,42.03
62,1,36.28
63,1,-140.02
64,1,41.05
65,1,41.83
66,1,41.53
67,1,35.15
68,1,-36.54
69,1,40.38
70,1,40.59
71,1,40.96
72,1,33.53
73,1,1.42
74,1,39.24
75,1,39.71
76,1,39.16
77,1,31.64
78,1,5.96
79,1,38.16
80,1,38.77
81,1,38.31
