frame,class,snr_a_db
0,4,-508.43
1,4,-9.56
2,4,-3.96
3,4,-2.95
4,4,-3.7
5,4,-3.0
6,4,-2.87
7,4,-2.84
8,4,-2.9
9,4,-3.18
10,4,-2.62
11,4,-2.29
12,4,-2.81
13,4,-2.11
14,4,-2.39
15,4,-2.12
16,4,-1.99
17,4,-2.5
18,4,-2.44
19,4,-1.98
20,4,-2.78
21,4,-2.21
22,4,-1.96
23,4,-1.56
24,4,-0.85
25,4,-1.7
26,4,-1.61
27,4,-1.64
28,4,-1.69
29,4,-1.58
30,4,-1.92
31,4,-0.88
32,4,-1.36
33,4,-0.44
34,4,-1.32
35,4,-1.2
36,4,-1.44
37,4,-1.01
38,4,-0.79
39,4,-0.8
40,4,-0.31
41,4,-0.51
42,4,0.02
43,4,-0.76
44,4,-0.56
45,4,0.14
46,4,0.13
47,4,1.11
48,4,1.67
49,4,1.45
50,4,1.91
51,4,1.53
52,4,2.84
53,4,3.63
54,4,3.82
55,4,4.92
56,4,4.31
57,4,4.85
58,4,6.69
59,4,6.28
60,4,6.66
61,4,7.28
62,4,7.81
63,4,8.53
64,4,8.46
65,4,9.41
66,4,8.94
67,4,9.65
68,4,9.31
69,4,10.67
70,4,10.9
71,4,12.14
72,4,12.77
73,4,13.24
74,4,14.11
75,4,14.72
76,4,15.78
77,4,16.8
78,4,17.09
79,4,17.25
80,4,17.87
81,4,18.54
82,4,19.08
83,4,19.75
84,4,18.96
85,4,19.63
86,4,18.75
87,4,17.96
88,4,16.38
89,4,16.32
90,4,15.96
91,4,14.16
92,4,15.08
93,4,14.06
94,4,13.21
95,4,13.55
96,4,11.3
97,4,11.04
98,4,9.47
99,4,9.97
0,0,-508.43
1,0,-508.12
2,0,-508.41
3,0,-508.43
4,0,-508.61
5,0,-508.5
6,0,-508.23
7,0,-508.35
8,0,-508.4
9,0,-508.56
10,0,-508.41
11,0,-508.43
12,0,-508.42
13,0,-508.64
14,0,-508.65
15,0,-508.31
16,0,-508.39
17,0,-508.63
18,0,-508.6
19,0,-508.36
20,0,-508.44
21,0,-508.7
22,0,-508.57
23,0,-508.42
24,0,-508.13
25,0,-508.59
26,0,-508.44
27,0,-508.53
28,0,-508.55
29,0,-508.46
30,0,-508.73
31,0,-508.56
32,0,-508.69
33,0,47.55
34,0,60.43
35,0,60.99
36,0,61.27
37,0,62.16
38,0,62.65
39,0,65.44
40,0,67.26
41,0,70.01
42,0,72.35
43,0,73.15
44,0,71.86
45,0,73.6
46,0,74.19
47,0,73.02
48,0,72.38
49,0,72.38
50,0,73.2
51,0,72.97
52,0,70.85
53,0,72.45
54,0,73.25
55,0,72.56
56,0,70.2
57,0,67.5
58,0,65.05
59,0,63.07
60,0,62.31
61,0,61.87
62,0,61.59
63,0,61.22
64,0,60.6
65,0,59.83
66,0,59.64
67,0,59.5
68,0,59.07
69,0,58.84
70,0,58.73
71,0,58.3
72,0,58.66
73,0,58.0
74,0,58.03
75,0,58.15
76,0,57.71
77,0,57.99
78,0,57.19
79,0,51.72
80,0,-508.38
81,0,-508.63
82,0,-508.35
83,0,-508.17
84,0,-508.44
85,0,-508.23
86,0,-508.47
87,0,-508.49
88,0,-508.72
89,0,-508.46
90,0,-508.41
91,0,-508.66
92,0,-508.34
93,0,-508.48
94,0,-508.67
95,0,-508.06
96,0,-508.51
97,0,-508.22
98,0,-508.63
99,0,-508.45
