frame,class,snr_a_db
0,4,13.53
1,4,17.66
2,4,18.84
3,4,19.08
4,4,18.81
5,4,19.04
6,4,19.65
7,4,20.23
8,4,19.78
9,4,20.24
10,4,20.13
11,4,20.47
12,4,20.76
13,4,21.72
14,4,21.71
15,4,21.84
16,4,21.99
17,4,22.77
18,4,22.93
19,4,22.36
20,4,22.68
21,4,23.54
22,4,23.13
23,4,23.91
24,4,23.83
25,4,24.07
26,4,24.93
27,4,25.17
28,4,24.14
29,4,25.14
30,4,25.01
31,4,25.27
32,4,26.02
33,4,25.21
34,4,25.57
35,4,26.13
36,4,25.66
37,4,27.08
38,4,26.86
39,4,26.73
40,4,26.86
41,4,27.77
42,4,28.27
43,4,27.81
44,4,28.84
45,4,28.52
46,4,29.37
47,4,30.08
48,4,30.1
49,4,29.17
50,4,29.96
51,4,30.65
52,4,30.79
53,4,30.4
54,4,30.76
55,4,30.51
56,4,30.31
57,4,31.26
58,4,31.31
59,4,31.56
60,4,31.65
61,4,31.68
62,4,31.74
63,4,31.45
64,4,31.84
65,4,31.12
66,4,31.68
67,4,31.74
68,4,31.31
69,4,30.61
70,4,30.65
71,4,30.36
72,4,30.41
73,4,30.22
74,4,30.2
75,4,29.86
76,4,29.1
77,4,29.36
78,4,28.79
79,4,28.82
80,4,28.21
81,4,27.0
82,4,27.46
83,4,27.16
84,4,27.11
85,4,27.75
86,4,26.37
87,4,26.68
88,4,26.2
89,4,26.04
90,4,25.21
91,4,26.34
92,4,25.06
93,4,25.67
94,4,25.65
95,4,26.11
96,4,24.86
97,4,24.34
98,4,25.0
99,4,24.31
0,1,-495.22
1,1,-495.54
2,1,-494.99
3,1,-494.84
4,1,-495.28
5,1,-495.37
6,1,-494.92
7,1,-494.9
8,1,-494.86
9,1,-495.14
10,1,-494.97
11,1,-495.11
12,1,-495.07
13,1,-495.05
14,1,-495.12
15,1,-495.01
16,1,-495.29
17,1,-494.87
18,1,-495.05
19,1,-495.05
20,1,-495.22
21,1,-495.11
22,1,-495.04
23,1,-494.62
24,1,-494.9
25,1,-495.3
26,1,-495.14
27,1,-494.86
28,1,-495.19
29,1,-495.13
30,1,-494.97
31,1,-495.13
32,1,-495.17
33,1,-495.38
34,1,49.65
35,1,61.2
36,1,61.49
37,1,61.64
38,1,51.19
39,1,55.48
40,1,61.68
41,1,62.11
42,1,62.12
43,1,38.49
44,1,57.28
45,1,61.84
46,1,61.82
47,1,61.12
48,1,-115.61
49,1,57.91
50,1,61.56
51,1,62.0
52,1,61.09
53,1,-347.97
54,1,30.22
55,1,-495.41
56,1,-495.42
57,1,-495.16
58,1,-494.93
59,1,-495.5
60,1,-494.95
61,1,-494.88
62,1,-495.04
63,1,-495.26
64,1,-494.63
65,1,-494.91
66,1,-494.99
67,1,-494.73
68,1,-494.94
69,1,-495.22
70,1,-495.26
71,1,-495.23
72,1,-494.84
73,1,-494.85
74,1,-495.03
75,1,-495.08
76,1,-495.23
77,1,-494.8
78,1,-495.05
79,1,-495.04
80,1,-495.13
81,1,-495.34
82,1,-495.0
83,1,-495.38
84,1,-494.91
85,1,-494.92
86,1,-494.94
87,1,-494.97
88,1,-494.97
89,1,-494.95
90,1,-495.2
91,1,-495.2
92,1,-495.13
93,1,-495.27
94,1,-495.1
95,1,-494.66
96,1,-495.39
97,1,-495.67
98,1,-494.88
99,1,-495.0
