frame,class,snr_a_db
0,4,-4.34
1,4,13.67
2,4,13.16
3,4,13.84
4,4,13.79
5,4,13.16
6,4,14.1
7,4,14.2
8,4,13.7
9,4,14.95
10,4,14.2
11,4,14.43
12,4,15.39
13,4,13.34
14,4,14.53
15,4,14.88
16,4,13.96
17,4,14.28
18,4,14.68
19,4,14.97
20,4,15.74
21,4,15.72
22,4,15.15
23,4,15.71
24,4,15.39
25,4,16.13
26,4,16.0
27,4,16.39
28,4,17.0
29,4,17.36
30,4,17.88
31,4,17.14
32,4,17.38
33,4,18.39
34,4,18.29
35,4,18.49
36,4,18.68
37,4,19.39
38,4,19.09
39,4,19.32
40,4,20.35
41,4,20.72
42,4,21.27
43,4,21.02
44,4,21.31
45,4,21.2
46,4,21.93
47,4,21.35
48,4,22.52
49,4,22.29
50,4,22.64
51,4,23.13
52,4,23.4
53,4,23.15
54,4,23.29
55,4,23.26
56,4,24.27
57,4,23.95
58,4,24.11
59,4,24.41
60,4,24.37
61,4,24.88
62,4,25.05
63,4,24.79
64,4,25.83
65,4,26.37
66,4,27.15
67,4,27.56
68,4,27.78
69,4,28.91
70,4,28.79
71,4,28.55
72,4,29.43
73,4,29.57
74,4,30.63
75,4,30.8
76,4,31.38
77,4,31.68
78,4,32.41
79,4,32.67
80,4,33.42
81,4,35.04
82,4,35.77
83,4,36.33
84,4,37.57
85,4,38.62
86,4,39.29
87,4,40.67
88,4,41.29
89,4,42.86
90,4,41.92
91,4,41.85
92,4,40.91
93,4,39.69
94,4,38.38
95,4,37.48
96,4,36.7
97,4,35.22
98,4,34.45
99,4,33.56
0,2,-498.0
1,2,-498.24
2,2,-498.41
3,2,-498.27
4,2,-498.11
5,2,-498.56
6,2,-498.27
7,2,-498.2
8,2,-498.39
9,2,-497.99
10,2,-498.22
11,2,-498.15
12,2,-497.95
13,2,-498.53
14,2,-498.29
15,2,-498.04
16,2,-498.22
17,2,-498.18
18,2,-498.35
19,2,-498.17
20,2,-498.08
21,2,-498.15
22,2,-498.39
23,2,-498.34
24,2,-498.69
25,2,-498.09
26,2,-498.34
27,2,-498.25
28,2,-498.14
29,2,-497.7
30,2,-498.26
31,2,-498.33
32,2,-498.4
33,2,-498.29
34,2,-498.23
35,2,-498.23
36,2,-498.05
37,2,-498.05
38,2,-498.21
39,2,-498.51
40,2,-498.25
41,2,-498.06
42,2,-498.33
43,2,-498.13
44,2,-498.29
45,2,-498.35
46,2,-498.24
47,2,-498.23
48,2,-498.18
49,2,-498.19
50,2,-498.19
51,2,-498.32
52,2,-498.48
53,2,-498.27
54,2,-498.39
55,2,-498.31
56,2,-497.93
57,2,-498.16
58,2,-498.3
59,2,-498.09
60,2,-498.4
61,2,-498.24
62,2,-498.04
63,2,27.02
64,2,31.89
65,2,31.33
66,2,26.88
67,2,-498.2
68,2,-498.15
69,2,-498.08
70,2,-498.28
71,2,8.07
72,2,28.36
73,2,27.91
74,2,27.28
75,2,26.96
76,2,24.22
77,2,-498.59
78,2,-498.16
79,2,-498.25
80,2,-498.21
81,2,-498.13
82,2,19.96
83,2,21.08
84,2,19.9
85,2,18.58
86,2,-23.75
87,2,-498.28
88,2,-498.38
89,2,-498.01
90,2,-498.32
91,2,-498.23
92,2,-498.33
93,2,-498.36
94,2,-498.04
95,2,-498.13
96,2,-498.02
97,2,-498.24
98,2,-498.02
99,2,-498.34
