frame,class,snr_a_db
0,4,-20.63
1,4,4.13
2,4,3.67
3,4,4.34
4,4,4.05
5,4,3.82
6,4,4.09
7,4,4.87
8,4,4.4
9,4,5.59
10,4,5.97
11,4,6.13
12,4,5.86
13,4,6.52
14,4,6.25
15,4,6.62
16,4,7.45
17,4,8.24
18,4,7.67
19,4,8.51
20,4,8.12
21,4,9.26
22,4,9.78
23,4,9.24
24,4,9.98
25,4,9.98
26,4,11.22
27,4,11.11
28,4,12.71
29,4,11.31
30,4,11.94
31,4,12.45
32,4,12.81
33,4,13.12
34,4,13.06
35,4,13.86
36,4,13.07
37,4,14.17
38,4,14.77
39,4,14.85
40,4,15.02
41,4,15.49
42,4,16.75
43,4,17.04
44,4,17.63
45,4,17.94
46,4,17.93
47,4,18.24
48,4,19.04
49,4,19.92
50,4,20.54
51,4,21.92
52,4,21.6
53,4,22.34
54,4,23.52
55,4,24.55
56,4,25.5
57,4,26.01
58,4,26.98
59,4,26.43
60,4,27.82
61,4,27.45
62,4,27.27
63,4,26.65
64,4,25.72
65,4,24.95
66,4,24.15
67,4,22.23
68,4,22.66
69,4,21.66
70,4,21.27
71,4,20.7
72,4,19.95
73,4,19.43
74,4,18.93
75,4,18.53
76,4,17.91
77,4,17.86
78,4,16.41
79,4,16.25
80,4,15.72
81,4,14.96
82,4,14.13
83,4,14.07
84,4,14.35
85,4,13.42
86,4,13.54
87,4,13.21
88,4,13.22
89,4,12.86
90,4,11.7
91,4,12.92
92,4,11.95
93,4,11.07
94,4,10.98
95,4,10.39
96,4,10.01
97,4,10.27
98,4,9.4
99,4,9.49
0,1,-502.43
1,1,-502.37
2,1,-502.54
3,1,-502.27
4,1,-502.67
5,1,-502.72
6,1,-502.63
7,1,-502.59
8,1,-502.48
9,1,-502.65
10,1,-502.58
11,1,-502.28
12,1,-502.65
13,1,-502.19
14,1,-502.63
15,1,-503.01
16,1,-502.44
17,1,-502.09
18,1,-502.6
19,1,-502.52
20,1,-502.92
21,1,-502.69
22,1,-502.89
23,1,-502.5
24,1,-502.36
25,1,-502.55
26,1,-502.59
27,1,-502.52
28,1,-502.22
29,1,-502.72
30,1,-502.4
31,1,-502.47
32,1,-502.37
33,1,-502.42
34,1,-502.58
35,1,-502.33
36,1,-502.56
37,1,-502.73
38,1,-502.42
39,1,-502.34
40,1,-502.42
41,1,-502.49
42,1,-502.37
43,1,44.65
44,1,57.4
45,1,57.06
46,1,52.91
47,1,-502.39
48,1,48.53
49,1,46.43
50,1,46.15
51,1,47.04
52,1,16.76
53,1,42.18
54,1,46.83
55,1,46.72
56,1,46.06
57,1,41.14
58,1,-357.39
59,1,43.27
60,1,44.27
61,1,43.69
62,1,42.64
63,1,-19.56
64,1,37.32
65,1,40.78
66,1,-502.61
67,1,-503.0
68,1,-502.83
69,1,-502.45
70,1,-502.49
71,1,-502.33
72,1,-502.85
73,1,-502.07
74,1,-502.44
75,1,-502.28
76,1,-502.34
77,1,-502.34
78,1,-502.55
79,1,-502.35
80,1,-502.39
81,1,-502.51
82,1,-502.71
83,1,-502.64
84,1,-502.37
85,1,-502.55
86,1,-502.61
87,1,-502.42
88,1,-502.64
89,1,-502.33
90,1,-502.68
91,1,-502.69
92,1,-502.56
93,1,-502.36
94,1,-502.61
95,1,-502.53
96,1,-502.56
97,1,-502.45
98,1,-502.56
99,1,-502.63
