frame,class,snr_a_db
0,2,-497.13
1,2,-496.74
2,2,-496.79
3,2,-496.53
4,2,-497.13
5,2,-497.14
6,2,-496.46
7,2,-497.08
8,2,-496.78
9,2,-496.71
10,2,-496.62
11,2,-496.75
12,2,-497.13
13,2,-497.4
14,2,26.18
15,2,26.52
16,2,-164.6
17,2,-496.77
18,2,-496.96
19,2,-496.66
20,2,17.37
21,2,27.91
22,2,28.16
23,2,28.13
24,2,28.13
25,2,27.85
26,2,10.85
27,2,-496.6
28,2,-496.87
29,2,-496.88
30,2,0.37
31,2,28.24
32,2,28.58
33,2,28.34
34,2,28.62
35,2,28.73
36,2,21.13
37,2,-496.5
38,2,-496.76
39,2,-496.62
40,2,-496.89
41,2,27.06
42,2,27.83
43,2,27.92
44,2,28.1
45,2,27.38
46,2,22.79
47,2,-496.52
48,2,-496.91
49,2,-497.08
50,2,-496.84
51,2,24.31
52,2,26.18
53,2,26.35
54,2,26.14
55,2,25.7
56,2,23.13
57,2,-496.66
58,2,-496.41
59,2,-496.72
60,2,-496.89
61,2,-497.16
62,2,-496.91
63,2,-496.88
64,2,-497.02
65,2,-496.73
66,2,-496.77
67,2,-496.94
68,2,-496.89
69,2,-496.69
70,2,-496.74
71,2,-496.64
72,2,-497.02
73,2,-496.93
74,2,-496.66
75,2,-496.89
76,2,-496.73
77,2,-496.98
78,2,-496.63
79,2,-496.78
80,2,-496.33
81,2,-496.76
82,2,-496.72
83,2,-497.0
84,2,-497.09
85,2,-496.88
86,2,-496.93
87,2,-497.0
88,2,-497.0
89,2,-496.91
90,2,-496.76
91,2,-497.12
92,2,-496.87
93,2,-496.87
94,2,-496.64
95,2,-496.99
96,2,-496.6
97,2,-496.62
98,2,-496.98
99,2,-496.91
0,2,-497.13
1,2,-496.74
2,2,-496.79
3,2,-496.53
4,2,-497.13
5,2,-497.14
6,2,-496.46
7,2,-497.08
8,2,-496.78
9,2,-496.71
10,2,-496.62
11,2,-496.75
12,2,-497.13
13,2,-497.4
14,2,-496.53
15,2,-496.71
16,2,-496.74
17,2,-496.77
18,2,-496.96
19,2,-496.66
20,2,-497.01
21,2,-496.89
22,2,-496.73
23,2,-496.85
24,2,-496.92
25,2,-497.17
26,2,-496.93
27,2,-496.6
28,2,-496.87
29,2,-496.88
30,2,-496.54
31,2,-496.7
32,2,-496.72
33,2,-496.96
34,2,-496.66
35,2,-496.52
36,2,-496.48
37,2,-496.5
38,2,-496.76
39,2,-496.62
40,2,-496.89
41,2,-496.52
42,2,-496.96
43,2,-496.77
44,2,-496.48
45,2,-497.08
46,2,-497.11
47,2,-496.52
48,2,-496.91
49,2,-497.08
50,2,-496.84
51,2,-496.59
52,2,23.23
53,2,27.39
54,2,21.87
55,2,-496.97
56,2,-496.77
57,2,-496.66
58,2,-496.41
59,2,19.04
60,2,25.54
61,2,24.96
62,2,24.88
63,2,24.57
64,2,16.8
65,2,-496.73
66,2,-496.77
67,2,-496.94
68,2,-496.89
69,2,17.05
70,2,21.73
71,2,21.31
72,2,20.35
73,2,19.85
74,2,8.8
75,2,-496.89
76,2,-496.73
77,2,-496.98
78,2,-496.63
79,2,-496.78
80,2,-496.33
81,2,-496.76
82,2,-496.72
83,2,-497.0
84,2,-497.09
85,2,-496.88
86,2,-496.93
87,2,-497.0
88,2,-497.0
89,2,-496.91
90,2,-496.76
91,2,-497.12
92,2,-496.87
93,2,-496.87
94,2,-496.64
95,2,-496.99
96,2,-496.6
97,2,-496.62
98,2,-496.98
99,2,-496.91
