frame,class,snr_a_db
0,4,-509.7
1,4,-10.36
2,4,-7.37
3,4,-7.52
4,4,-7.37
5,4,-7.49
6,4,-5.98
7,4,-6.88
8,4,-7.03
9,4,-6.56
10,4,-6.58
11,4,-6.44
12,4,-6.25
13,4,-6.17
14,4,-6.15
15,4,-5.6
16,4,-5.74
17,4,-4.94
18,4,-4.87
19,4,-4.69
20,4,-4.56
21,4,-4.35
22,4,-3.56
23,4,-4.04
24,4,-3.09
25,4,-2.93
26,4,-2.3
27,4,-1.88
28,4,-1.56
29,4,-1.45
30,4,-0.1
31,4,-0.87
32,4,0.23
33,4,0.43
34,4,1.24
35,4,1.13
36,4,1.31
37,4,1.95
38,4,2.48
39,4,2.84
40,4,2.94
41,4,2.9
42,4,3.03
43,4,2.71
44,4,4.22
45,4,4.07
46,4,4.35
47,4,5.18
48,4,5.91
49,4,6.65
50,4,7.38
51,4,7.75
52,4,8.39
53,4,8.79
54,4,9.29
55,4,9.58
56,4,10.32
57,4,10.77
58,4,11.27
59,4,12.6
60,4,13.02
61,4,14.07
62,4,13.79
63,4,13.73
64,4,13.16
65,4,12.88
66,4,12.62
67,4,12.22
68,4,11.53
69,4,11.56
70,4,10.89
71,4,10.42
72,4,9.7
73,4,9.11
74,4,8.38
75,4,7.79
76,4,7.23
77,4,7.17
78,4,6.3
79,4,5.9
80,4,5.17
81,4,4.59
82,4,4.08
83,4,4.06
84,4,3.27
85,4,2.77
86,4,2.36
87,4,3.04
88,4,1.79
89,4,2.3
90,4,3.06
91,4,1.53
92,4,1.09
93,4,0.42
94,4,0.89
95,4,-0.13
96,4,0.66
97,4,-0.98
98,4,-1.25
99,4,-1.24
0,0,-509.7
1,0,-509.69
2,0,-509.31
3,0,-509.8
4,0,-509.58
5,0,-509.34
6,0,-509.47
7,0,-509.38
8,0,-509.92
9,0,-509.2
10,0,-509.49
11,0,-509.33
12,0,-509.45
13,0,-509.34
14,0,-509.38
15,0,-509.33
16,0,-509.34
17,0,-509.43
18,0,-509.51
19,0,-509.6
20,0,-509.53
21,0,-509.73
22,0,-509.49
23,0,-509.73
24,0,-509.53
25,0,-509.53
26,0,-509.58
27,0,-509.47
28,0,-509.53
29,0,-509.79
30,0,-509.31
31,0,-509.79
32,0,-509.53
33,0,-509.64
34,0,-509.28
35,0,-509.37
36,0,-509.42
37,0,-509.5
38,0,44.1
39,0,46.26
40,0,46.35
41,0,46.9
42,0,47.25
43,0,47.12
44,0,47.93
45,0,48.06
46,0,48.65
47,0,48.79
48,0,48.85
49,0,49.08
50,0,49.73
51,0,50.04
52,0,50.17
53,0,50.08
54,0,50.13
55,0,50.12
56,0,51.24
57,0,50.57
58,0,50.69
59,0,50.68
60,0,51.35
61,0,51.76
62,0,51.79
63,0,51.69
64,0,52.01
65,0,51.87
66,0,51.4
67,0,51.55
68,0,51.03
69,0,51.15
70,0,50.58
71,0,50.03
72,0,49.86
73,0,49.47
74,0,49.02
75,0,48.91
76,0,48.35
77,0,47.89
78,0,47.45
79,0,47.06
80,0,46.88
81,0,46.88
82,0,46.51
83,0,45.99
84,0,45.23
85,0,45.32
86,0,44.94
87,0,45.13
88,0,44.77
89,0,44.45
90,0,44.72
91,0,44.88
92,0,44.63
93,0,42.14
94,0,-509.28
95,0,-509.35
96,0,-509.33
97,0,-509.41
98,0,-509.62
99,0,-509.36
