frame,class,snr_a_db
0,4,-502.07
1,4,2.93
2,4,6.11
3,4,6.03
4,4,6.08
5,4,6.57
6,4,5.48
7,4,6.32
8,4,6.74
9,4,5.98
10,4,6.35
11,4,6.68
12,4,6.36
13,4,6.87
14,4,7.32
15,4,7.52
16,4,7.36
17,4,6.4
18,4,6.49
19,4,7.11
20,4,7.46
21,4,7.32
22,4,6.93
23,4,7.7
24,4,7.41
25,4,8.03
26,4,8.59
27,4,8.62
28,4,8.82
29,4,8.86
30,4,9.27
31,4,10.18
32,4,11.0
33,4,11.2
34,4,11.67
35,4,12.26
36,4,12.92
37,4,13.76
38,4,14.52
39,4,14.86
40,4,15.39
41,4,15.74
42,4,16.81
43,4,16.89
44,4,17.14
45,4,17.37
46,4,18.51
47,4,18.45
48,4,18.69
49,4,20.03
50,4,21.67
51,4,21.53
52,4,22.64
53,4,23.5
54,4,24.31
55,4,25.42
56,4,26.2
57,4,27.5
58,4,28.72
59,4,28.73
60,4,29.98
61,4,29.5
62,4,28.38
63,4,26.58
64,4,26.67
65,4,25.53
66,4,24.17
67,4,23.6
68,4,22.26
69,4,22.1
70,4,21.13
71,4,19.87
72,4,19.6
73,4,18.79
74,4,18.21
75,4,17.35
76,4,17.09
77,4,17.46
78,4,17.18
79,4,16.04
80,4,16.2
81,4,15.01
82,4,15.25
83,4,14.22
84,4,13.43
85,4,12.25
86,4,12.09
87,4,11.8
88,4,11.0
89,4,10.69
90,4,9.5
91,4,8.94
92,4,9.24
93,4,8.4
94,4,8.16
95,4,7.95
96,4,8.04
97,4,8.16
98,4,7.46
99,4,7.39
0,2,-502.07
1,2,-502.12
2,2,-502.01
3,2,-501.9
4,2,-502.1
5,2,-502.0
6,2,-502.03
7,2,-501.93
8,2,-501.73
9,2,-502.04
10,2,-12.86
11,2,25.08
12,2,24.95
13,2,25.42
14,2,25.5
15,2,25.11
16,2,15.61
17,2,-502.13
18,2,-502.31
19,2,-501.87
20,2,-501.8
21,2,19.59
22,2,25.05
23,2,25.23
24,2,24.91
25,2,24.75
26,2,23.81
27,2,-501.82
28,2,-502.09
29,2,-502.04
30,2,-502.06
31,2,-501.79
32,2,23.38
33,2,25.07
34,2,24.93
35,2,25.05
36,2,24.99
37,2,20.52
38,2,-501.95
39,2,-502.2
40,2,-502.01
41,2,-501.55
42,2,12.8
43,2,24.75
44,2,24.97
45,2,25.13
46,2,25.08
47,2,24.79
48,2,0.16
49,2,-502.29
50,2,-502.21
51,2,-502.15
52,2,-502.16
53,2,21.66
54,2,24.91
55,2,24.78
56,2,25.12
57,2,24.93
58,2,22.62
59,2,-501.99
60,2,-501.57
61,2,-501.82
62,2,-501.78
63,2,-502.35
64,2,-501.83
65,2,-502.04
66,2,-501.77
67,2,-501.91
68,2,-501.95
69,2,-501.93
70,2,-501.89
71,2,-502.04
72,2,-501.83
73,2,-502.3
74,2,-501.88
75,2,-502.1
76,2,-501.94
77,2,-502.05
78,2,-502.22
79,2,-502.12
80,2,-501.83
81,2,-501.83
82,2,-501.45
83,2,-502.18
84,2,-502.34
85,2,-502.2
86,2,-501.99
87,2,-501.76
88,2,-501.98
89,2,-501.96
90,2,-501.78
91,2,-501.95
92,2,-501.94
93,2,-501.87
94,2,-501.98
95,2,-501.93
96,2,-502.0
97,2,-501.96
98,2,-502.12
99,2,-501.81
