frame,class,snr_a_db
0,4,-10.26
1,4,8.58
2,4,8.92
3,4,9.34
4,4,9.13
5,4,9.17
6,4,9.3
7,4,9.6
8,4,9.61
9,4,10.41
10,4,10.34
11,4,10.19
12,4,10.85
13,4,11.14
14,4,11.5
15,4,11.73
16,4,12.07
17,4,11.79
18,4,13.1
19,4,12.8
20,4,13.63
21,4,13.63
22,4,13.89
23,4,14.82
24,4,14.57
25,4,15.3
26,4,15.32
27,4,16.44
28,4,16.46
29,4,16.26
30,4,16.49
31,4,17.37
32,4,17.78
33,4,18.25
34,4,18.0
35,4,18.52
36,4,18.15
37,4,18.07
38,4,19.04
39,4,19.58
40,4,19.37
41,4,20.62
42,4,21.08
43,4,21.31
44,4,22.33
45,4,22.17
46,4,22.72
47,4,23.22
48,4,23.89
49,4,25.19
50,4,25.22
51,4,25.72
52,4,26.35
53,4,27.54
54,4,28.16
55,4,29.37
56,4,30.61
57,4,31.74
58,4,32.88
59,4,33.82
60,4,34.99
61,4,35.83
62,4,36.07
63,4,35.28
64,4,33.91
65,4,32.63
66,4,32.07
67,4,30.31
68,4,29.33
69,4,28.23
70,4,27.66
71,4,27.4
72,4,26.31
73,4,24.87
74,4,24.79
75,4,24.11
76,4,22.67
77,4,23.48
78,4,22.17
79,4,22.63
80,4,21.54
81,4,20.97
82,4,20.64
83,4,19.72
84,4,19.58
85,4,19.08
86,4,18.91
87,4,18.88
88,4,17.51
89,4,18.57
90,4,17.77
91,4,17.92
92,4,17.49
93,4,17.59
94,4,17.34
95,4,16.65
96,4,16.07
97,4,15.57
98,4,16.54
99,4,15.39
