frame,class,snr_a_db
0,1,-495.32
1,1,-495.29
2,1,-495.09
3,1,-495.22
4,1,-495.0
5,1,-495.38
6,1,-495.24
7,1,-495.27
8,1,-495.12
9,1,-495.3
10,1,-495.01
11,1,-495.09
12,1,43.4
13,1,46.71
14,1,43.97
15,1,-495.41
16,1,45.89
17,1,48.23
18,1,48.4
19,1,45.64
20,1,-494.89
21,1,48.42
22,1,50.35
23,1,50.5
24,1,47.22
25,1,-438.94
26,1,49.88
27,1,50.75
28,1,49.29
29,1,44.77
30,1,-354.6
31,1,52.92
32,1,56.0
33,1,57.07
34,1,53.52
35,1,-495.13
36,1,54.44
37,1,54.85
38,1,51.98
39,1,48.38
40,1,-495.56
41,1,47.43
42,1,51.23
43,1,51.74
44,1,51.32
45,1,11.7
46,1,42.55
47,1,50.21
48,1,49.72
49,1,50.03
50,1,41.82
51,1,-113.4
52,1,47.3
53,1,47.8
54,1,47.66
55,1,44.13
56,1,-495.28
57,1,43.99
58,1,46.28
59,1,46.17
60,1,45.05
61,1,-125.8
62,1,38.5
63,1,45.06
64,1,42.59
65,1,-495.33
66,1,-494.93
67,1,-495.22
68,1,-495.37
69,1,-495.39
70,1,-495.4
71,1,-495.24
72,1,-495.25
73,1,-495.37
74,1,-495.01
75,1,-495.54
76,1,-495.17
77,1,-494.83
78,1,-495.18
79,1,-495.32
80,1,-495.42
81,1,-495.07
82,1,-495.27
83,1,-495.06
84,1,-495.29
85,1,-494.91
86,1,-495.26
87,1,-495.37
88,1,-495.14
89,1,-495.05
90,1,-495.21
91,1,-495.11
92,1,-495.27
93,1,-495.07
94,1,-495.66
95,1,-495.44
96,1,-495.33
97,1,-495.15
98,1,-495.13
99,1,-495.18
