frame,class,snr_a_db
0,4,-16.68
1,4,-7.83
2,4,-7.91
3,4,-8.44
4,4,-8.39
5,4,-6.41
6,4,-7.29
7,4,-7.41
8,4,-6.88
9,4,-6.49
10,4,-6.59
11,4,-6.29
12,4,-6.29
13,4,-6.48
14,4,-5.3
15,4,-5.33
16,4,-6.21
17,4,-4.57
18,4,-4.4
19,4,-4.74
20,4,-5.2
21,4,-3.65
22,4,-5.04
23,4,-3.57
24,4,-4.0
25,4,-3.84
26,4,-3.84
27,4,-3.16
28,4,-3.28
29,4,-3.77
30,4,-3.78
31,4,-3.31
32,4,-2.43
33,4,-2.59
34,4,-2.91
35,4,-2.55
36,4,-2.37
37,4,-2.17
38,4,-1.75
39,4,-1.73
40,4,-1.43
41,4,-1.47
42,4,-0.76
43,4,-0.85
44,4,0.18
45,4,0.11
46,4,0.87
47,4,0.92
48,4,1.01
49,4,1.1
50,4,2.18
51,4,2.21
52,4,2.51
53,4,2.55
54,4,3.08
55,4,3.19
56,4,3.01
57,4,3.92
58,4,4.31
59,4,4.66
60,4,4.63
61,4,4.72
62,4,5.96
63,4,5.43
64,4,6.64
65,4,7.07
66,4,7.15
67,4,7.85
68,4,8.79
69,4,9.28
70,4,9.63
71,4,10.49
72,4,11.53
73,4,11.71
74,4,12.94
75,4,13.02
76,4,13.71
77,4,14.1
78,4,13.89
79,4,13.9
80,4,12.9
81,4,12.79
82,4,12.66
83,4,12.08
84,4,11.85
85,4,10.47
86,4,10.23
87,4,8.67
88,4,8.67
89,4,7.98
90,4,6.69
91,4,7.4
92,4,6.11
93,4,6.02
94,4,4.82
95,4,5.47
96,4,5.02
97,4,4.23
98,4,4.07
99,4,4.58
0,4,-6.79
1,4,-1.96
2,4,-1.2
3,4,-1.17
4,4,-0.9
5,4,-0.12
6,4,0.89
7,4,-0.6
8,4,-0.17
9,4,0.81
10,4,0.41
11,4,0.72
12,4,1.08
13,4,1.79
14,4,1.89
15,4,2.83
16,4,1.81
17,4,2.62
18,4,2.67
19,4,2.09
20,4,3.2
21,4,3.17
22,4,3.72
23,4,4.88
24,4,4.93
25,4,5.35
26,4,6.19
27,4,7.09
28,4,6.38
29,4,7.12
30,4,7.0
31,4,7.88
32,4,8.29
33,4,8.89
34,4,9.36
35,4,9.7
36,4,10.22
37,4,11.05
38,4,11.63
39,4,12.8
40,4,12.87
41,4,13.67
42,4,14.37
43,4,15.43
44,4,15.26
45,4,15.99
46,4,16.66
47,4,16.49
48,4,15.18
49,4,15.54
50,4,14.55
51,4,13.66
52,4,13.51
53,4,12.53
54,4,12.06
55,4,11.37
56,4,10.58
57,4,10.25
58,4,10.08
59,4,9.54
60,4,8.48
61,4,8.0
62,4,7.14
63,4,6.36
64,4,7.42
65,4,6.29
66,4,6.32
67,4,5.09
68,4,4.94
69,4,4.21
70,4,4.3
71,4,3.88
72,4,3.34
73,4,2.82
74,4,2.94
75,4,2.48
76,4,2.25
77,4,2.42
78,4,1.23
79,4,1.57
80,4,1.27
81,4,1.81
82,4,1.91
83,4,0.93
84,4,0.71
85,4,0.57
86,4,-0.2
87,4,-0.33
88,4,-0.2
89,4,-0.68
90,4,-1.89
91,4,-1.83
92,4,-2.36
93,4,-2.41
94,4,-2.66
95,4,-3.12
96,4,-3.17
97,4,-3.47
98,4,-3.59
99,4,-3.75
0,0,-517.02
1,0,-516.68
2,0,-516.81
3,0,-516.91
4,0,-516.95
5,0,-516.75
6,0,-516.55
7,0,-517.08
8,0,-516.84
9,0,-516.77
10,0,-516.79
11,0,-516.74
12,0,-516.74
13,0,-516.87
14,0,-516.51
15,0,-516.39
16,0,-517.1
17,0,-516.57
18,0,-516.2
19,0,-516.94
20,0,-517.0
21,0,-516.71
22,0,-517.06
23,0,-516.65
24,0,-516.58
25,0,36.98
26,0,41.42
27,0,42.23
28,0,42.0
29,0,42.16
30,0,41.53
31,0,41.95
32,0,42.65
33,0,42.99
34,0,43.67
35,0,44.04
36,0,44.56
37,0,45.31
38,0,45.32
39,0,45.23
40,0,45.53
41,0,45.83
42,0,45.9
43,0,45.94
44,0,46.12
45,0,46.08
46,0,46.53
47,0,46.16
48,0,45.51
49,0,45.48
50,0,44.98
51,0,40.84
52,0,-516.25
53,0,-516.65
54,0,-516.56
55,0,-516.48
56,0,-516.67
57,0,-517.02
58,0,-516.69
59,0,-516.57
60,0,-516.82
61,0,-516.78
62,0,-516.42
63,0,-517.09
64,0,-516.55
65,0,-516.68
66,0,-516.75
67,0,-516.68
68,0,-516.43
69,0,-516.66
70,0,-516.77
71,0,-516.81
72,0,-516.68
73,0,-516.71
74,0,-516.5
75,0,-516.91
76,0,-516.88
77,0,-516.76
78,0,-516.67
79,0,-516.97
80,0,-516.99
81,0,-516.56
82,0,-516.59
83,0,-516.39
84,0,-516.53
85,0,-516.58
86,0,-516.47
87,0,-516.65
88,0,-516.54
89,0,-516.48
90,0,-516.97
91,0,-516.64
92,0,-516.95
93,0,-516.82
94,0,-517.14
95,0,-516.54
96,0,-516.79
97,0,-516.53
98,0,-516.75
99,0,-516.42
