frame,class,snr_a_db
0,4,-509.4
1,4,-2.33
2,4,-1.09
3,4,-0.77
4,4,-1.47
5,4,-0.46
6,4,-0.56
7,4,-0.04
8,4,-0.8
9,4,-0.52
10,4,-0.38
11,4,-0.49
12,4,-0.3
13,4,0.48
14,4,0.1
15,4,1.1
16,4,0.05
17,4,0.29
18,4,0.27
19,4,1.47
20,4,1.49
21,4,1.54
22,4,2.45
23,4,2.4
24,4,2.9
25,4,2.85
26,4,3.03
27,4,3.68
28,4,4.38
29,4,4.97
30,4,4.8
31,4,5.13
32,4,5.75
33,4,6.61
34,4,6.3
35,4,6.63
36,4,7.94
37,4,7.97
38,4,8.12
39,4,9.18
40,4,9.08
41,4,9.53
42,4,9.59
43,4,10.38
44,4,10.41
45,4,9.65
46,4,10.76
47,4,11.39
48,4,12.14
49,4,13.07
50,4,13.56
51,4,13.53
52,4,14.49
53,4,15.07
54,4,16.26
55,4,16.8
56,4,17.48
57,4,17.8
58,4,19.11
59,4,19.22
60,4,21.11
61,4,23.1
62,4,23.86
63,4,25.18
64,4,26.56
65,4,27.51
66,4,27.4
67,4,25.93
68,4,25.12
69,4,22.55
70,4,21.97
71,4,20.48
72,4,19.77
73,4,19.37
74,4,17.82
75,4,17.47
76,4,15.96
77,4,15.38
78,4,14.23
79,4,14.24
80,4,14.1
81,4,13.44
82,4,12.37
83,4,11.01
84,4,11.3
85,4,10.88
86,4,10.24
87,4,10.41
88,4,9.53
89,4,9.72
90,4,9.63
91,4,9.59
92,4,8.83
93,4,8.58
94,4,8.73
95,4,7.58
96,4,6.88
97,4,6.41
98,4,7.18
99,4,5.68
0,2,-509.4
1,2,-509.24
2,2,-509.48
3,2,-509.34
4,2,-509.62
5,2,-509.3
6,2,-509.48
7,2,-509.27
8,2,-509.67
9,2,-509.32
10,2,-509.22
11,2,-509.69
12,2,-509.29
13,2,-509.19
14,2,-509.26
15,2,-509.25
16,2,-509.36
17,2,-509.47
18,2,-509.51
19,2,-509.27
20,2,-509.12
21,2,-509.35
22,2,-509.56
23,2,-509.54
24,2,-509.34
25,2,-509.25
26,2,-509.2
27,2,-509.33
28,2,-509.58
29,2,-509.21
30,2,-509.47
31,2,-509.65
32,2,-509.39
33,2,-509.39
34,2,-509.56
35,2,-509.4
36,2,-509.4
37,2,-509.3
38,2,-509.19
39,2,-509.46
40,2,-509.45
41,2,-509.44
42,2,-509.45
43,2,-509.12
44,2,-509.38
45,2,-509.79
46,2,-509.27
47,2,-509.09
48,2,-509.52
49,2,-509.42
50,2,-509.49
51,2,-36.99
52,2,-19.38
53,2,-18.24
54,2,-16.65
55,2,-15.91
56,2,-15.6
57,2,-21.31
58,2,-509.56
59,2,-509.62
60,2,-509.16
61,2,-509.03
62,2,-20.14
63,2,-20.89
64,2,-24.0
65,2,-27.43
66,2,-25.24
67,2,-23.82
68,2,-509.25
69,2,-509.75
70,2,-509.52
71,2,-509.46
72,2,-509.27
73,2,-509.25
74,2,-509.37
75,2,-509.03
76,2,-509.46
77,2,-509.69
78,2,-509.53
79,2,-509.4
80,2,-509.14
81,2,-509.51
82,2,-509.39
83,2,-509.36
84,2,-509.27
85,2,-509.44
86,2,-509.64
87,2,-509.49
88,2,-509.45
89,2,-509.27
90,2,-509.47
91,2,-509.46
92,2,-509.2
93,2,-509.39
94,2,-508.89
95,2,-509.46
96,2,-509.54
97,2,-509.41
98,2,-509.12
99,2,-509.67
0,2,-509.4
1,2,-509.24
2,2,-509.48
3,2,-509.34
4,2,-509.62
5,2,-509.3
6,2,-509.48
7,2,-509.27
8,2,-509.67
9,2,-509.32
10,2,-509.22
11,2,-509.69
12,2,-509.29
13,2,-509.19
14,2,-509.26
15,2,-509.25
16,2,-509.36
17,2,-509.47
18,2,-509.51
19,2,-509.27
20,2,-509.12
21,2,-509.35
22,2,-509.56
23,2,-509.54
24,2,-509.34
25,2,-509.25
26,2,-509.2
27,2,-509.33
28,2,-509.58
29,2,-509.21
30,2,-509.47
31,2,-509.65
32,2,-509.39
33,2,-509.39
34,2,-509.56
35,2,-509.4
36,2,-509.4
37,2,-509.3
38,2,-509.19
39,2,-509.46
40,2,-509.45
41,2,-509.44
42,2,-509.45
43,2,-509.12
44,2,-509.38
45,2,-509.79
46,2,-509.27
47,2,-509.09
48,2,-509.52
49,2,-509.42
50,2,-185.68
51,2,23.38
52,2,17.95
53,2,-509.68
54,2,-509.31
55,2,-509.36
56,2,-264.72
57,2,23.34
58,2,24.27
59,2,24.22
60,2,24.69
61,2,23.18
62,2,-509.25
63,2,-509.23
64,2,-509.19
65,2,-509.37
66,2,20.16
67,2,24.58
68,2,24.65
69,2,24.17
70,2,24.41
71,2,16.02
72,2,-509.27
73,2,-509.25
74,2,-509.37
75,2,-15.2
76,2,24.01
77,2,24.31
78,2,24.48
79,2,24.63
80,2,22.71
81,2,-509.51
82,2,-509.39
83,2,-509.36
84,2,-509.27
85,2,20.95
86,2,24.46
87,2,24.61
88,2,24.66
89,2,24.85
90,2,12.81
91,2,-509.46
92,2,-509.2
93,2,-509.39
94,2,-508.89
95,2,-509.46
96,2,-509.54
97,2,-509.41
98,2,-509.12
99,2,-509.67
