frame,class,snr_a_db
0,4,-497.64
1,4,6.97
2,4,9.12
3,4,9.49
4,4,8.37
5,4,8.46
6,4,9.28
7,4,9.15
8,4,9.48
9,4,9.46
10,4,9.96
11,4,9.59
12,4,9.74
13,4,10.03
14,4,10.26
15,4,9.63
16,4,10.69
17,4,10.05
18,4,10.5
19,4,9.96
20,4,10.89
21,4,10.64
22,4,11.1
23,4,12.17
24,4,11.45
25,4,12.97
26,4,12.63
27,4,13.23
28,4,13.13
29,4,14.99
30,4,14.77
31,4,15.51
32,4,16.29
33,4,16.48
34,4,17.3
35,4,17.78
36,4,18.38
37,4,18.97
38,4,19.04
39,4,18.18
40,4,19.74
41,4,18.93
42,4,19.52
43,4,19.67
44,4,19.66
45,4,19.56
46,4,19.3
47,4,19.88
48,4,19.0
49,4,19.13
50,4,18.87
51,4,18.83
52,4,17.89
53,4,17.1
54,4,17.08
55,4,17.01
56,4,16.17
57,4,15.19
58,4,14.78
59,4,14.9
60,4,14.12
61,4,12.89
62,4,13.28
63,4,12.98
64,4,12.47
65,4,11.85
66,4,11.53
67,4,11.25
68,4,11.55
69,4,11.41
70,4,10.35
71,4,10.78
72,4,10.0
73,4,10.14
74,4,9.96
75,4,10.04
76,4,9.75
77,4,9.43
78,4,10.25
79,4,9.74
80,4,9.96
81,4,9.87
82,4,9.35
83,4,9.41
84,4,9.96
85,4,8.75
86,4,8.48
87,4,8.84
88,4,9.21
89,4,9.37
90,4,9.1
91,4,8.98
92,4,8.27
93,4,7.84
94,4,8.55
95,4,8.82
96,4,8.0
97,4,8.57
98,4,8.14
99,4,8.37
0,4,-497.64
1,4,-497.75
2,4,5.46
3,4,7.8
4,4,7.23
5,4,6.93
6,4,7.5
7,4,7.93
8,4,8.01
9,4,8.09
10,4,8.01
11,4,8.0
12,4,8.03
13,4,8.65
14,4,8.37
15,4,8.0
16,4,8.54
17,4,8.39
18,4,8.35
19,4,8.61
20,4,8.52
21,4,8.27
22,4,9.02
23,4,9.0
24,4,8.88
25,4,9.03
26,4,9.02
27,4,9.44
28,4,9.61
29,4,9.59
30,4,9.48
31,4,10.1
32,4,9.81
33,4,9.82
34,4,10.11
35,4,9.65
36,4,10.2
37,4,9.88
38,4,10.01
39,4,9.87
40,4,10.63
41,4,10.76
42,4,10.14
43,4,10.88
44,4,10.78
45,4,11.23
46,4,11.58
47,4,11.17
48,4,11.44
49,4,11.92
50,4,12.46
51,4,13.11
52,4,12.61
53,4,13.41
54,4,14.8
55,4,14.42
56,4,15.5
57,4,16.43
58,4,17.17
59,4,17.79
60,4,17.93
61,4,18.49
62,4,19.67
63,4,19.78
64,4,20.48
65,4,21.07
66,4,20.98
67,4,21.98
68,4,23.44
69,4,24.35
70,4,23.86
71,4,25.2
72,4,26.52
73,4,27.99
74,4,29.3
75,4,30.45
76,4,31.99
77,4,34.05
78,4,35.89
79,4,36.54
80,4,36.04
81,4,34.42
82,4,32.7
83,4,31.0
84,4,29.42
85,4,28.77
86,4,26.77
87,4,26.3
88,4,25.31
89,4,25.4
90,4,23.8
91,4,22.01
92,4,21.78
93,4,21.26
94,4,20.13
95,4,20.49
96,4,20.1
97,4,19.27
98,4,18.64
99,4,18.31
0,4,-7.81
1,4,7.26
2,4,7.42
3,4,7.5
4,4,7.48
5,4,6.89
6,4,8.18
7,4,7.86
8,4,8.52
9,4,8.14
10,4,8.63
11,4,9.44
12,4,9.07
13,4,9.45
14,4,9.34
15,4,9.49
16,4,10.05
17,4,10.12
18,4,10.5
19,4,11.04
20,4,11.49
21,4,11.75
22,4,11.31
23,4,12.19
24,4,11.45
25,4,12.61
26,4,12.56
27,4,13.16
28,4,13.29
29,4,13.16
30,4,12.94
31,4,13.54
32,4,13.55
33,4,14.37
34,4,14.76
35,4,14.76
36,4,14.6
37,4,15.42
38,4,15.69
39,4,15.14
40,4,15.43
41,4,15.65
42,4,15.73
43,4,17.01
44,4,15.77
45,4,16.64
46,4,16.46
47,4,16.85
48,4,16.69
49,4,17.72
50,4,18.08
51,4,18.64
52,4,18.14
53,4,19.02
54,4,19.52
55,4,19.46
56,4,20.36
57,4,20.07
58,4,20.71
59,4,21.67
60,4,21.81
61,4,22.88
62,4,22.96
63,4,23.04
64,4,23.64
65,4,23.95
66,4,24.89
67,4,26.2
68,4,25.84
69,4,26.96
70,4,27.55
71,4,28.56
72,4,29.24
73,4,29.55
74,4,31.55
75,4,32.07
76,4,34.17
77,4,35.03
78,4,36.53
79,4,36.4
80,4,36.24
81,4,34.0
82,4,33.33
83,4,32.11
84,4,31.3
85,4,30.13
86,4,28.71
87,4,27.8
88,4,27.77
89,4,26.71
90,4,25.56
91,4,25.2
92,4,24.77
93,4,23.87
94,4,23.55
95,4,24.07
96,4,23.32
97,4,22.78
98,4,21.07
99,4,21.69
0,1,-497.64
1,1,-497.75
2,1,-497.61
3,1,-497.45
4,1,-497.92
5,1,-497.97
6,1,-497.72
7,1,-497.76
8,1,-497.62
9,1,-497.66
10,1,-497.76
11,1,-497.81
12,1,35.46
13,1,44.83
14,1,45.08
15,1,37.0
16,1,32.98
17,1,45.3
18,1,45.7
19,1,45.8
20,1,39.43
21,1,27.02
22,1,46.34
23,1,46.51
24,1,46.12
25,1,41.48
26,1,14.06
27,1,46.75
28,1,47.22
29,1,47.5
30,1,42.72
31,1,-89.22
32,1,47.48
33,1,48.13
34,1,48.41
35,1,44.42
36,1,-358.77
37,1,48.27
38,1,49.61
39,1,49.19
40,1,45.79
41,1,-497.66
42,1,48.78
43,1,50.45
44,1,50.5
45,1,47.92
46,1,-497.52
47,1,49.58
48,1,51.57
49,1,51.93
50,1,49.68
51,1,-497.51
52,1,50.1
53,1,52.76
54,1,52.89
55,1,35.81
56,1,-497.71
57,1,-498.03
58,1,-497.65
59,1,-497.55
60,1,-497.8
61,1,-497.92
62,1,-497.79
63,1,-497.68
64,1,-497.58
65,1,-497.44
66,1,-497.68
67,1,-497.79
68,1,-497.57
69,1,-497.48
70,1,-497.55
71,1,-497.89
72,1,-497.69
73,1,-497.79
74,1,-497.64
75,1,-497.57
76,1,-497.64
77,1,-497.76
78,1,-497.61
79,1,-497.81
80,1,-497.65
81,1,-497.89
82,1,-497.85
83,1,-497.81
84,1,-497.49
85,1,-497.68
86,1,-497.86
87,1,-497.67
88,1,-497.48
89,1,-497.78
90,1,-497.56
91,1,-497.45
92,1,-497.52
93,1,-497.76
94,1,-497.47
95,1,-497.37
96,1,-497.62
97,1,-497.56
98,1,-497.81
99,1,-497.38
