frame,class,snr_a_db
0,4,-513.11
1,4,-20.22
2,4,-11.34
3,4,-11.21
4,4,-11.07
5,4,-11.47
6,4,-10.93
7,4,-11.45
8,4,-10.38
9,4,-11.07
10,4,-10.54
11,4,-11.01
12,4,-10.73
13,4,-10.84
14,4,-11.04
15,4,-10.32
16,4,-11.27
17,4,-10.43
18,4,-10.76
19,4,-10.1
20,4,-10.26
21,4,-10.6
22,4,-10.35
23,4,-9.62
24,4,-9.96
25,4,-10.16
26,4,-10.12
27,4,-9.92
28,4,-10.28
29,4,-9.58
30,4,-9.69
31,4,-9.26
32,4,-9.57
33,4,-9.43
34,4,-8.92
35,4,-9.61
36,4,-8.36
37,4,-7.94
38,4,-7.75
39,4,-7.8
40,4,-7.9
41,4,-7.52
42,4,-7.16
43,4,-6.71
44,4,-6.52
45,4,-6.09
46,4,-6.36
47,4,-5.4
48,4,-4.79
49,4,-4.66
50,4,-4.22
51,4,-3.97
52,4,-3.72
53,4,-2.74
54,4,-3.05
55,4,-2.4
56,4,-1.56
57,4,-0.63
58,4,-1.68
59,4,-0.55
60,4,-0.27
61,4,0.04
62,4,0.56
63,4,0.25
64,4,0.15
65,4,0.38
66,4,-0.12
67,4,1.31
68,4,0.62
69,4,1.23
70,4,0.98
71,4,1.31
72,4,1.15
73,4,2.06
74,4,1.92
75,4,1.76
76,4,1.74
77,4,1.47
78,4,1.99
79,4,1.54
80,4,0.68
81,4,0.96
82,4,0.89
83,4,1.25
84,4,1.35
85,4,0.84
86,4,0.26
87,4,0.46
88,4,0.49
89,4,0.54
90,4,-0.46
91,4,-1.23
92,4,-0.67
93,4,-1.31
94,4,-1.62
95,4,-1.8
96,4,-1.72
97,4,-3.09
98,4,-3.39
99,4,-3.67
0,4,-513.11
1,4,-6.52
2,4,-5.62
3,4,-4.26
4,4,-4.37
5,4,-5.18
6,4,-4.75
7,4,-4.77
8,4,-4.47
9,4,-4.55
10,4,-3.52
11,4,-4.12
12,4,-4.83
13,4,-3.73
14,4,-4.04
15,4,-3.58
16,4,-4.07
17,4,-4.2
18,4,-3.62
19,4,-3.84
20,4,-3.59
21,4,-3.42
22,4,-4.04
23,4,-3.43
24,4,-3.49
25,4,-3.34
26,4,-3.2
27,4,-3.02
28,4,-3.07
29,4,-2.62
30,4,-2.83
31,4,-1.77
32,4,-1.63
33,4,-2.42
34,4,-1.43
35,4,-1.36
36,4,-1.07
37,4,-0.62
38,4,-0.59
39,4,0.09
40,4,0.74
41,4,0.55
42,4,1.05
43,4,1.89
44,4,2.78
45,4,2.75
46,4,3.65
47,4,4.22
48,4,4.7
49,4,4.89
50,4,5.68
51,4,6.14
52,4,5.95
53,4,6.75
54,4,7.41
55,4,7.36
56,4,8.61
57,4,10.02
58,4,10.02
59,4,11.37
60,4,11.66
61,4,12.02
62,4,14.3
63,4,14.14
64,4,15.26
65,4,16.2
66,4,18.82
67,4,19.93
68,4,22.07
69,4,25.0
70,4,26.14
71,4,24.71
72,4,22.02
73,4,19.85
74,4,18.91
75,4,16.06
76,4,15.19
77,4,14.28
78,4,13.53
79,4,13.47
80,4,11.1
81,4,10.79
82,4,10.08
83,4,10.4
84,4,9.41
85,4,8.72
86,4,6.58
87,4,7.46
88,4,7.32
89,4,6.45
90,4,6.22
91,4,5.59
92,4,5.11
93,4,4.79
94,4,3.94
95,4,3.62
96,4,3.24
97,4,1.71
98,4,1.73
99,4,0.43
0,3,-513.11
1,3,-512.63
2,3,-512.85
3,3,-512.85
4,3,-512.9
5,3,-513.0
6,3,-512.83
7,3,-512.92
8,3,-512.92
9,3,-513.11
10,3,-512.74
11,3,-512.98
12,3,2.8
13,3,10.75
14,3,7.23
15,3,2.54
16,3,9.0
17,3,13.81
18,3,14.3
19,3,8.57
20,3,0.53
21,3,-8.91
22,3,-20.23
23,3,-35.43
24,3,12.27
25,3,14.67
26,3,17.77
27,3,19.16
28,3,18.32
29,3,16.1
30,3,11.35
31,3,-1.63
32,3,-2.29
33,3,-7.19
34,3,-13.48
35,3,-21.9
36,3,22.06
37,3,20.52
38,3,19.43
39,3,19.23
40,3,19.24
41,3,19.16
42,3,-1.13
43,3,-512.99
44,3,-512.73
45,3,-513.14
46,3,-513.22
47,3,-512.81
48,3,-512.84
49,3,-512.81
50,3,-512.86
51,3,-512.94
52,3,-512.92
53,3,-512.96
54,3,-512.87
55,3,-513.04
56,3,-512.67
57,3,-512.46
58,3,-513.03
59,3,-512.8
60,3,-513.03
61,3,-512.88
62,3,-512.77
63,3,-513.0
64,3,-513.1
65,3,-513.03
66,3,-512.95
67,3,-512.93
68,3,-513.1
69,3,-512.76
70,3,-512.93
71,3,-512.93
72,3,-513.08
73,3,-512.84
74,3,-512.52
75,3,-513.23
76,3,-513.0
77,3,-512.99
78,3,-512.95
79,3,-513.13
80,3,-513.16
81,3,-512.7
82,3,-512.97
83,3,-512.7
84,3,-512.57
85,3,-512.67
86,3,-512.95
87,3,-513.07
88,3,-512.7
89,3,-512.81
90,3,-512.95
91,3,-513.11
92,3,-512.65
93,3,-513.02
94,3,-513.04
95,3,-512.99
96,3,-512.69
97,3,-512.91
98,3,-512.93
99,3,-512.95
