frame,class,snr_a_db
0,4,-511.32
1,4,-3.12
2,4,-2.57
3,4,-2.46
4,4,-2.72
5,4,-2.22
6,4,-2.51
7,4,-1.98
8,4,-1.78
9,4,-1.97
10,4,-1.26
11,4,-1.84
12,4,-1.59
13,4,-1.59
14,4,-0.68
15,4,-0.83
16,4,-0.28
17,4,-0.06
18,4,0.45
19,4,0.79
20,4,0.37
21,4,1.14
22,4,0.93
23,4,1.81
24,4,2.38
25,4,2.39
26,4,2.58
27,4,3.62
28,4,3.9
29,4,4.46
30,4,4.44
31,4,5.04
32,4,5.26
33,4,6.06
34,4,6.47
35,4,5.9
36,4,7.01
37,4,6.86
38,4,6.62
39,4,7.29
40,4,7.64
41,4,7.97
42,4,7.73
43,4,8.66
44,4,9.09
45,4,9.04
46,4,10.41
47,4,10.58
48,4,11.51
49,4,11.37
50,4,12.26
51,4,12.49
52,4,13.08
53,4,14.28
54,4,14.24
55,4,15.65
56,4,16.55
57,4,17.8
58,4,18.7
59,4,20.03
60,4,20.59
61,4,23.49
62,4,25.08
63,4,27.46
64,4,31.7
65,4,32.73
66,4,30.65
67,4,26.43
68,4,24.43
69,4,22.59
70,4,20.79
71,4,19.07
72,4,18.52
73,4,17.37
74,4,16.5
75,4,16.37
76,4,14.24
77,4,14.01
78,4,13.9
79,4,13.21
80,4,12.17
81,4,12.06
82,4,10.75
83,4,10.34
84,4,10.27
85,4,8.94
86,4,9.25
87,4,9.2
88,4,8.47
89,4,8.29
90,4,7.99
91,4,7.77
92,4,8.35
93,4,6.76
94,4,6.6
95,4,7.02
96,4,6.32
97,4,5.69
98,4,5.83
99,4,5.28
0,1,-511.32
1,1,-511.33
2,1,-511.52
3,1,-511.49
4,1,-511.26
5,1,-511.43
6,1,-511.42
7,1,-511.12
8,1,-511.31
9,1,-511.23
10,1,-511.26
11,1,-511.18
12,1,-511.34
13,1,-511.47
14,1,39.42
15,1,-511.31
16,1,44.56
17,1,46.38
18,1,46.53
19,1,43.83
20,1,-511.26
21,1,45.84
22,1,47.52
23,1,47.78
24,1,45.44
25,1,-511.35
26,1,46.16
27,1,48.68
28,1,48.38
29,1,46.53
30,1,-511.29
31,1,45.96
32,1,48.54
33,1,48.25
34,1,47.55
35,1,-324.49
36,1,43.58
37,1,47.96
38,1,47.34
39,1,47.37
40,1,33.72
41,1,37.37
42,1,46.39
43,1,46.3
44,1,46.01
45,1,25.61
46,1,-511.37
47,1,-511.44
48,1,-511.09
49,1,-511.6
50,1,-511.32
51,1,-511.16
52,1,-511.33
53,1,-511.52
54,1,-511.42
55,1,-511.47
56,1,-511.74
57,1,-511.07
58,1,-511.36
59,1,-511.09
60,1,-511.64
61,1,-511.36
62,1,-511.29
63,1,-511.73
64,1,-511.21
65,1,-511.76
66,1,-511.42
67,1,-511.42
68,1,-511.3
69,1,-511.29
70,1,-511.59
71,1,-511.4
72,1,-511.25
73,1,-511.31
74,1,-511.25
75,1,-510.99
76,1,-511.46
77,1,-511.54
78,1,-511.31
79,1,-511.26
80,1,-511.3
81,1,-511.18
82,1,-511.34
83,1,-511.39
84,1,-511.33
85,1,-511.39
86,1,-511.2
87,1,-511.37
88,1,-511.27
89,1,-511.38
90,1,-511.45
91,1,-511.29
92,1,-511.45
93,1,-511.6
94,1,-511.53
95,1,-511.11
96,1,-511.29
97,1,-511.51
98,1,-511.2
99,1,-511.65
