frame,class,snr_a_db
0,4,-503.37
1,4,0.42
2,4,4.46
3,4,4.01
4,4,3.77
5,4,4.1
6,4,4.47
7,4,4.12
8,4,3.79
9,4,4.54
10,4,4.36
11,4,4.39
12,4,4.55
13,4,4.9
14,4,4.63
15,4,4.89
16,4,4.9
17,4,4.55
18,4,4.65
19,4,5.02
20,4,5.15
21,4,5.46
22,4,5.62
23,4,5.4
24,4,5.74
25,4,5.22
26,4,5.98
27,4,5.94
28,4,6.36
29,4,6.6
30,4,6.0
31,4,6.7
32,4,6.67
33,4,6.97
34,4,7.43
35,4,7.22
36,4,7.4
37,4,8.43
38,4,8.51
39,4,8.46
40,4,8.37
41,4,9.4
42,4,10.64
43,4,10.42
44,4,11.0
45,4,10.73
46,4,11.25
47,4,11.48
48,4,11.63
49,4,12.75
50,4,13.33
51,4,13.6
52,4,13.78
53,4,13.93
54,4,14.0
55,4,14.46
56,4,14.89
57,4,14.77
58,4,14.59
59,4,14.79
60,4,15.11
61,4,15.68
62,4,17.19
63,4,16.6
64,4,17.76
65,4,17.9
66,4,18.62
67,4,20.02
68,4,19.38
69,4,19.26
70,4,19.85
71,4,20.98
72,4,22.48
73,4,22.85
74,4,23.85
75,4,24.07
76,4,24.48
77,4,25.32
78,4,27.25
79,4,27.75
80,4,28.87
81,4,30.82
82,4,31.62
83,4,34.11
84,4,34.95
85,4,34.46
86,4,32.2
87,4,31.63
88,4,29.27
89,4,28.95
90,4,26.64
91,4,26.13
92,4,25.14
93,4,24.15
94,4,23.59
95,4,22.68
96,4,22.15
97,4,21.1
98,4,20.85
99,4,20.94
0,4,-503.37
1,4,-5.22
2,4,0.51
3,4,0.61
4,4,-0.1
5,4,0.73
6,4,0.99
7,4,0.51
8,4,0.97
9,4,0.91
10,4,1.64
11,4,1.28
12,4,0.97
13,4,1.1
14,4,1.86
15,4,1.24
16,4,1.89
17,4,1.6
18,4,1.95
19,4,2.3
20,4,1.8
21,4,2.56
22,4,2.26
23,4,2.43
24,4,2.45
25,4,2.27
26,4,3.09
27,4,3.14
28,4,3.64
29,4,3.7
30,4,3.86
31,4,4.51
32,4,3.99
33,4,5.43
34,4,5.17
35,4,6.12
36,4,7.06
37,4,8.18
38,4,8.98
39,4,9.55
40,4,9.87
41,4,10.96
42,4,11.77
43,4,12.69
44,4,13.28
45,4,13.45
46,4,14.24
47,4,15.48
48,4,16.53
49,4,17.99
50,4,19.8
51,4,20.76
52,4,22.36
53,4,23.95
54,4,25.54
55,4,25.99
56,4,25.09
57,4,24.18
58,4,21.92
59,4,20.78
60,4,19.83
61,4,18.27
62,4,16.75
63,4,15.44
64,4,14.68
65,4,13.51
66,4,13.29
67,4,13.2
68,4,11.86
69,4,11.11
70,4,9.84
71,4,9.58
72,4,8.95
73,4,8.05
74,4,7.35
75,4,6.19
76,4,4.73
77,4,4.49
78,4,4.38
79,4,3.69
80,4,3.78
81,4,3.35
82,4,3.14
83,4,2.45
84,4,2.55
85,4,2.59
86,4,2.15
87,4,2.6
88,4,2.87
89,4,3.01
90,4,1.36
91,4,1.98
92,4,2.55
93,4,1.99
94,4,2.15
95,4,1.64
96,4,2.08
97,4,2.04
98,4,1.59
99,4,1.06
0,1,-503.37
1,1,-503.19
2,1,-502.98
3,1,-503.11
4,1,-503.23
5,1,-503.51
6,1,-503.26
7,1,-503.63
8,1,-503.17
9,1,-503.24
10,1,-503.01
11,1,-503.35
12,1,-503.36
13,1,-503.22
14,1,-503.2
15,1,-503.56
16,1,-503.18
17,1,-503.69
18,1,-503.53
19,1,-503.11
20,1,-503.21
21,1,-503.11
22,1,-503.3
23,1,-503.16
24,1,-503.27
25,1,-503.49
26,1,-503.52
27,1,-503.16
28,1,-503.12
29,1,-503.11
30,1,-503.14
31,1,-503.31
32,1,-503.51
33,1,-503.26
34,1,-503.45
35,1,-503.33
36,1,-503.36
37,1,-503.18
38,1,-503.24
39,1,-503.21
40,1,-503.31
41,1,-503.31
42,1,-503.22
43,1,54.34
44,1,57.91
45,1,57.68
46,1,53.5
47,1,23.3
48,1,54.5
49,1,53.83
50,1,54.46
51,1,45.15
52,1,51.2
53,1,58.73
54,1,59.41
55,1,59.17
56,1,-129.0
57,1,55.5
58,1,58.45
59,1,56.89
60,1,53.29
61,1,-503.24
62,1,52.54
63,1,55.67
64,1,56.91
65,1,54.02
66,1,-155.73
67,1,57.06
68,1,57.48
69,1,57.46
70,1,51.94
71,1,36.11
72,1,56.57
73,1,56.3
74,1,56.34
75,1,47.63
76,1,44.25
77,1,55.25
78,1,55.43
79,1,54.68
80,1,38.14
81,1,-503.17
82,1,-503.4
83,1,-503.29
84,1,-503.64
85,1,-503.44
86,1,-503.49
87,1,-503.24
88,1,-503.13
89,1,-503.21
90,1,-503.38
91,1,-503.29
92,1,-503.25
93,1,-503.4
94,1,-503.17
95,1,-503.4
96,1,-503.33
97,1,-503.07
98,1,-503.39
99,1,-503.32
