frame,class,snr_a_db
0,4,-505.12
1,4,-1.2
2,4,0.16
3,4,0.65
4,4,0.54
5,4,0.59
6,4,-0.34
7,4,-0.17
8,4,-0.19
9,4,-0.1
10,4,0.38
11,4,1.29
12,4,1.05
13,4,1.42
14,4,1.39
15,4,1.17
16,4,1.56
17,4,2.0
18,4,2.34
19,4,2.45
20,4,2.04
21,4,2.92
22,4,3.16
23,4,3.52
24,4,4.07
25,4,4.51
26,4,4.9
27,4,5.08
28,4,5.53
29,4,6.58
30,4,6.47
31,4,6.96
32,4,7.43
33,4,7.65
34,4,8.17
35,4,9.08
36,4,9.38
37,4,9.46
38,4,9.8
39,4,10.1
40,4,11.56
41,4,10.96
42,4,10.42
43,4,11.14
44,4,11.53
45,4,10.94
46,4,12.6
47,4,11.36
48,4,12.4
49,4,12.55
50,4,12.72
51,4,13.24
52,4,13.33
53,4,12.95
54,4,12.65
55,4,12.48
56,4,12.7
57,4,13.16
58,4,12.22
59,4,12.15
60,4,12.58
61,4,12.48
62,4,11.02
63,4,11.5
64,4,11.1
65,4,11.16
66,4,10.54
67,4,11.03
68,4,9.86
69,4,9.07
70,4,9.19
71,4,9.26
72,4,9.17
73,4,8.55
74,4,7.55
75,4,7.55
76,4,8.06
77,4,6.34
78,4,6.18
79,4,5.07
80,4,4.65
81,4,4.31
82,4,4.03
83,4,4.92
84,4,3.58
85,4,3.28
86,4,2.88
87,4,2.59
88,4,2.37
89,4,2.27
90,4,1.49
91,4,1.33
92,4,1.42
93,4,1.33
94,4,1.94
95,4,1.24
96,4,0.68
97,4,0.75
98,4,1.42
99,4,0.92
0,4,-140.42
1,4,3.06
2,4,3.42
3,4,3.82
4,4,3.74
5,4,3.34
6,4,3.28
7,4,3.84
8,4,4.52
9,4,4.02
10,4,4.36
11,4,5.32
12,4,4.82
13,4,5.65
14,4,5.69
15,4,6.68
16,4,6.2
17,4,6.91
18,4,7.94
19,4,8.73
20,4,8.53
21,4,9.09
22,4,9.33
23,4,10.3
24,4,10.02
25,4,10.89
26,4,12.24
27,4,12.1
28,4,12.81
29,4,12.92
30,4,12.73
31,4,13.9
32,4,13.67
33,4,13.91
34,4,14.71
35,4,15.02
36,4,16.44
37,4,16.85
38,4,17.75
39,4,18.36
40,4,19.64
41,4,20.11
42,4,21.65
43,4,22.83
44,4,24.04
45,4,25.26
46,4,28.03
47,4,30.03
48,4,33.55
49,4,37.18
50,4,34.65
51,4,30.94
52,4,28.07
53,4,26.18
54,4,25.07
55,4,22.61
56,4,22.2
57,4,21.48
58,4,20.26
59,4,19.1
60,4,18.89
61,4,18.07
62,4,16.37
63,4,15.98
64,4,15.13
65,4,14.97
66,4,13.93
67,4,13.88
68,4,13.41
69,4,14.07
70,4,12.92
71,4,12.7
72,4,12.53
73,4,11.95
74,4,11.5
75,4,10.16
76,4,10.49
77,4,9.41
78,4,9.32
79,4,8.86
80,4,7.8
81,4,7.66
82,4,6.58
83,4,7.52
84,4,6.52
85,4,6.17
86,4,5.42
87,4,5.51
88,4,5.0
89,4,3.99
90,4,4.9
91,4,4.54
92,4,3.57
93,4,4.13
94,4,4.5
95,4,3.85
96,4,3.58
97,4,3.88
98,4,3.46
99,4,3.7
0,2,-505.12
1,2,-505.49
2,2,-505.13
3,2,-505.08
4,2,-504.95
5,2,-505.4
6,2,-505.61
7,2,-505.32
8,2,-505.27
9,2,-505.42
10,2,-505.29
11,2,-505.15
12,2,-505.35
13,2,-505.24
14,2,-505.41
15,2,-505.13
16,2,-505.31
17,2,-505.24
18,2,-505.17
19,2,-505.21
20,2,-505.23
21,2,-505.34
22,2,-505.35
23,2,-505.46
24,2,-505.35
25,2,-505.15
26,2,-505.15
27,2,-505.11
28,2,-505.12
29,2,18.54
30,2,24.39
31,2,24.72
32,2,24.98
33,2,21.57
34,2,-505.45
35,2,-505.41
36,2,-505.54
37,2,-505.12
38,2,20.48
39,2,25.77
40,2,26.02
41,2,25.9
42,2,25.63
43,2,9.63
44,2,-505.2
45,2,-505.59
46,2,-505.05
47,2,-505.43
48,2,24.51
49,2,25.66
50,2,25.75
51,2,25.92
52,2,22.95
53,2,-505.58
54,2,-505.12
55,2,-505.42
56,2,-504.92
57,2,17.7
58,2,24.59
59,2,24.41
60,2,24.33
61,2,24.3
62,2,15.51
63,2,-505.17
64,2,-505.28
65,2,-505.2
66,2,-505.27
67,2,20.24
68,2,21.93
69,2,21.49
70,2,21.25
71,2,19.5
72,2,-505.14
73,2,-505.19
74,2,-505.24
75,2,-505.28
76,2,1.16
77,2,17.51
78,2,17.52
79,2,16.62
80,2,15.88
81,2,11.0
82,2,-505.19
83,2,-504.76
84,2,-505.37
85,2,-505.06
86,2,-505.24
87,2,-505.09
88,2,-505.34
89,2,-505.06
90,2,-505.29
91,2,-505.33
92,2,-505.55
93,2,-505.36
94,2,-505.02
95,2,-505.25
96,2,-505.39
97,2,-505.12
98,2,-504.99
99,2,-505.14
0,3,-505.12
1,3,-505.49
2,3,-505.13
3,3,-505.08
4,3,-504.95
5,3,-505.4
6,3,-505.61
7,3,-505.32
8,3,-505.27
9,3,-505.42
10,3,-505.29
11,3,-505.15
12,3,-505.35
13,3,-505.24
14,3,-505.41
15,3,-505.13
16,3,-505.31
17,3,-505.24
18,3,-505.17
19,3,-505.21
20,3,-505.23
21,3,-505.34
22,3,-505.35
23,3,-505.46
24,3,-505.35
25,3,-505.15
26,3,-505.15
27,3,-505.11
28,3,-505.12
29,3,-505.08
30,3,-505.29
31,3,-505.17
32,3,-505.1
33,3,-505.24
34,3,-505.45
35,3,-505.41
36,3,-505.54
37,3,-505.12
38,3,-505.37
39,3,-505.22
40,3,-505.05
41,3,-505.22
42,3,-505.47
43,3,-505.08
44,3,-505.2
45,3,-505.59
46,3,-505.05
47,3,-505.43
48,3,-505.39
49,3,-505.43
50,3,-505.28
51,3,-505.02
52,3,-505.49
53,3,-505.58
54,3,-505.12
55,3,-505.42
56,3,-504.92
57,3,-504.94
58,3,-505.37
59,3,-505.35
60,3,-21.77
61,3,21.12
62,3,21.85
63,3,19.41
64,3,16.35
65,3,13.27
66,3,21.79
67,3,20.91
68,3,16.43
69,3,11.57
70,3,6.26
71,3,-0.35
72,3,-8.81
73,3,-21.16
74,3,-15.33
75,3,-12.47
76,3,-11.39
77,3,-12.41
78,3,-13.01
79,3,-14.84
80,3,-16.88
81,3,-18.86
82,3,16.55
83,3,16.26
84,3,13.12
85,3,10.73
86,3,7.75
87,3,17.84
88,3,15.03
89,3,12.65
90,3,9.63
91,3,6.64
92,3,-11.73
93,3,-505.36
94,3,-505.02
95,3,-505.25
96,3,-505.39
97,3,-505.12
98,3,-504.99
99,3,-505.14
