frame,class,snr_a_db
0,4,-512.14
1,4,-5.4
2,4,-5.09
3,4,-4.91
4,4,-4.78
5,4,-4.04
6,4,-4.3
7,4,-4.19
8,4,-3.09
9,4,-3.66
10,4,-2.87
11,4,-3.19
12,4,-2.77
13,4,-2.33
14,4,-1.83
15,4,-2.88
16,4,-1.37
17,4,-1.27
18,4,-0.63
19,4,-0.33
20,4,-0.3
21,4,0.3
22,4,0.15
23,4,0.92
24,4,1.86
25,4,1.92
26,4,2.27
27,4,2.95
28,4,2.38
29,4,2.6
30,4,4.3
31,4,3.54
32,4,3.9
33,4,4.22
34,4,3.92
35,4,4.83
36,4,4.71
37,4,4.38
38,4,5.11
39,4,6.09
40,4,5.87
41,4,7.3
42,4,6.3
43,4,8.55
44,4,8.66
45,4,9.05
46,4,9.52
47,4,9.85
48,4,10.27
49,4,11.12
50,4,12.48
51,4,12.41
52,4,13.38
53,4,13.65
54,4,14.61
55,4,15.82
56,4,16.17
57,4,16.95
58,4,17.96
59,4,18.87
60,4,18.91
61,4,19.12
62,4,18.9
63,4,18.35
64,4,17.82
65,4,16.88
66,4,15.82
67,4,14.3
68,4,14.16
69,4,12.83
70,4,12.67
71,4,12.26
72,4,11.98
73,4,10.58
74,4,9.69
75,4,9.35
76,4,9.16
77,4,9.94
78,4,8.6
79,4,7.94
80,4,6.58
81,4,7.19
82,4,6.45
83,4,5.62
84,4,5.67
85,4,4.92
86,4,4.79
87,4,4.79
88,4,4.66
89,4,5.16
90,4,4.37
91,4,3.83
92,4,3.64
93,4,3.2
94,4,3.01
95,4,2.28
96,4,2.34
97,4,1.69
98,4,1.65
99,4,1.32
0,0,-512.14
1,0,-512.09
2,0,-511.99
3,0,-512.35
4,0,-512.02
5,0,-512.23
6,0,-512.01
7,0,-512.28
8,0,-512.08
9,0,-512.21
10,0,-511.97
11,0,-512.09
12,0,-512.47
13,0,-512.2
14,0,-512.08
15,0,-512.52
16,0,-512.15
17,0,-512.18
18,0,-511.88
19,0,-512.26
20,0,-512.04
21,0,-512.21
22,0,-512.07
23,0,-512.21
24,0,-512.15
25,0,-512.15
26,0,-512.07
27,0,-511.78
28,0,-512.43
29,0,-512.3
30,0,-511.79
31,0,-512.12
32,0,-511.87
33,0,-512.22
34,0,-512.25
35,0,-511.92
36,0,-512.11
37,0,-512.15
38,0,-512.17
39,0,-512.15
40,0,-511.88
41,0,-512.08
42,0,-512.33
43,0,-511.58
44,0,-512.26
45,0,42.31
46,0,45.64
47,0,46.12
48,0,46.49
49,0,47.09
50,0,47.14
51,0,47.63
52,0,47.79
53,0,48.04
54,0,48.17
55,0,49.02
56,0,49.18
57,0,49.58
58,0,49.66
59,0,49.77
60,0,49.64
61,0,49.69
62,0,49.27
63,0,49.01
64,0,48.8
65,0,48.33
66,0,48.28
67,0,47.34
68,0,47.58
69,0,47.5
70,0,46.84
71,0,46.32
72,0,45.75
73,0,45.58
74,0,44.84
75,0,44.82
76,0,44.55
77,0,44.72
78,0,44.47
79,0,44.35
80,0,44.29
81,0,44.34
82,0,44.33
83,0,43.98
84,0,44.06
85,0,43.59
86,0,43.56
87,0,43.92
88,0,43.59
89,0,43.76
90,0,43.16
91,0,43.38
92,0,40.74
93,0,-512.2
94,0,-512.07
95,0,-512.25
96,0,-511.93
97,0,-512.3
98,0,-512.27
99,0,-512.16
