frame,class,snr_a_db
0,4,-505.48
1,4,-7.99
2,4,-2.41
3,4,-2.48
4,4,-2.01
5,4,-2.9
6,4,-2.82
7,4,-1.82
8,4,-1.81
9,4,-1.57
10,4,-2.38
11,4,-2.38
12,4,-1.61
13,4,-1.6
14,4,-2.07
15,4,-2.25
16,4,-2.11
17,4,-1.6
18,4,-1.86
19,4,-1.07
20,4,-1.24
21,4,-1.43
22,4,-1.43
23,4,-1.44
24,4,-1.41
25,4,-1.09
26,4,-0.63
27,4,-0.58
28,4,0.15
29,4,-0.36
30,4,-0.25
31,4,0.59
32,4,0.34
33,4,0.46
34,4,1.68
35,4,0.76
36,4,2.46
37,4,2.05
38,4,2.71
39,4,3.4
40,4,2.98
41,4,4.06
42,4,4.92
43,4,4.75
44,4,5.43
45,4,5.88
46,4,6.1
47,4,6.31
48,4,7.7
49,4,7.35
50,4,7.57
51,4,7.82
52,4,8.51
53,4,8.82
54,4,8.77
55,4,9.39
56,4,10.29
57,4,10.0
58,4,11.01
59,4,11.88
60,4,12.87
61,4,13.37
62,4,14.37
63,4,14.86
64,4,15.25
65,4,16.62
66,4,17.3
67,4,17.76
68,4,18.89
69,4,19.87
70,4,21.04
71,4,22.54
72,4,23.58
73,4,24.17
74,4,24.02
75,4,23.84
76,4,22.41
77,4,21.47
78,4,19.95
79,4,18.45
80,4,18.29
81,4,17.11
82,4,16.5
83,4,14.82
84,4,13.7
85,4,13.83
86,4,13.38
87,4,13.33
88,4,12.33
89,4,11.31
90,4,10.1
91,4,9.37
92,4,9.83
93,4,9.31
94,4,9.45
95,4,7.96
96,4,9.24
97,4,8.66
98,4,7.77
99,4,7.58
0,0,-505.48
1,0,-505.07
2,0,-505.1
3,0,-505.17
4,0,-504.95
5,0,-505.51
6,0,-505.54
7,0,-504.75
8,0,-505.25
9,0,-505.16
10,0,-505.11
11,0,-505.44
12,0,-504.92
13,0,-505.23
14,0,-505.18
15,0,-505.38
16,0,-505.42
17,0,-505.17
18,0,30.32
19,0,39.28
20,0,39.46
21,0,39.42
22,0,39.44
23,0,39.81
24,0,39.68
25,0,39.96
26,0,40.06
27,0,40.24
28,0,40.54
29,0,40.64
30,0,40.72
31,0,40.84
32,0,40.78
33,0,40.88
34,0,40.88
35,0,40.74
36,0,41.35
37,0,41.3
38,0,41.08
39,0,41.44
40,0,41.46
41,0,41.75
42,0,42.35
43,0,42.4
44,0,42.91
45,0,42.91
46,0,42.64
47,0,34.06
48,0,-504.95
49,0,-505.15
50,0,-505.16
51,0,-505.45
52,0,-505.24
53,0,-505.15
54,0,-505.01
55,0,-505.14
56,0,-505.15
57,0,-505.47
58,0,-505.08
59,0,-505.25
60,0,-505.08
61,0,-505.56
62,0,-505.1
63,0,-505.24
64,0,-505.18
65,0,-505.22
66,0,-504.95
67,0,-505.29
68,0,-505.25
69,0,-505.24
70,0,-505.19
71,0,-505.04
72,0,-505.2
73,0,-505.04
74,0,-505.42
75,0,-505.11
76,0,-505.18
77,0,-505.1
78,0,-505.23
79,0,-505.32
80,0,-505.14
81,0,-505.17
82,0,-505.32
83,0,-505.45
84,0,-505.31
85,0,-505.19
86,0,-505.35
87,0,-505.36
88,0,-505.19
89,0,-505.35
90,0,-505.13
91,0,-505.39
92,0,-505.47
93,0,-504.91
94,0,-505.2
95,0,-505.27
96,0,-505.06
97,0,-505.04
98,0,-505.32
99,0,-505.07
0,1,-505.48
1,1,-505.07
2,1,-505.1
3,1,-505.17
4,1,-504.95
5,1,-505.51
6,1,-505.54
7,1,-504.75
8,1,-505.25
9,1,-505.16
10,1,-505.11
11,1,-505.44
12,1,-504.92
13,1,-505.23
14,1,45.99
15,1,-243.47
16,1,45.25
17,1,50.42
18,1,50.66
19,1,50.07
20,1,-97.79
21,1,46.22
22,1,51.66
23,1,52.18
24,1,51.76
25,1,18.44
26,1,47.34
27,1,53.6
28,1,54.08
29,1,54.18
30,1,32.77
31,1,48.03
32,1,54.16
33,1,53.13
34,1,53.71
35,1,39.36
36,1,48.13
37,1,58.47
38,1,60.18
39,1,61.38
40,1,53.04
41,1,40.68
42,1,61.67
43,1,60.7
44,1,59.4
45,1,53.39
46,1,-505.54
47,1,52.73
48,1,53.69
49,1,54.53
50,1,53.63
51,1,-505.45
52,1,49.85
53,1,54.48
54,1,54.3
55,1,53.83
56,1,41.57
57,1,33.58
58,1,52.43
59,1,52.12
60,1,48.42
61,1,-505.56
62,1,-505.1
63,1,-505.24
64,1,-505.18
65,1,-505.22
66,1,-504.95
67,1,-505.29
68,1,-505.25
69,1,-505.24
70,1,-505.19
71,1,-505.04
72,1,-505.2
73,1,-505.04
74,1,-505.42
75,1,-505.11
76,1,-505.18
77,1,-505.1
78,1,-505.23
79,1,-505.32
80,1,-505.14
81,1,-505.17
82,1,-505.32
83,1,-505.45
84,1,-505.31
85,1,-505.19
86,1,-505.35
87,1,-505.36
88,1,-505.19
89,1,-505.35
90,1,-505.13
91,1,-505.39
92,1,-505.47
93,1,-504.91
94,1,-505.2
95,1,-505.27
96,1,-505.06
97,1,-505.04
98,1,-505.32
99,1,-505.07
