frame,class,snr_a_db
0,4,-510.97
1,4,-9.44
2,4,-5.93
3,4,-5.53
4,4,-5.47
5,4,-5.16
6,4,-5.47
7,4,-5.18
8,4,-4.65
9,4,-5.71
10,4,-4.95
11,4,-4.61
12,4,-4.38
13,4,-5.07
14,4,-5.37
15,4,-4.74
16,4,-4.36
17,4,-4.83
18,4,-4.69
19,4,-4.55
20,4,-4.19
21,4,-4.12
22,4,-4.17
23,4,-5.1
24,4,-4.18
25,4,-4.07
26,4,-3.89
27,4,-4.03
28,4,-3.48
29,4,-3.58
30,4,-4.17
31,4,-3.2
32,4,-2.53
33,4,-3.21
34,4,-3.05
35,4,-2.74
36,4,-2.44
37,4,-2.47
38,4,-2.03
39,4,-1.18
40,4,-1.02
41,4,-1.33
42,4,0.63
43,4,1.03
44,4,0.51
45,4,1.55
46,4,2.07
47,4,2.67
48,4,3.24
49,4,4.54
50,4,4.2
51,4,5.05
52,4,5.05
53,4,5.56
54,4,6.63
55,4,6.48
56,4,6.83
57,4,8.4
58,4,8.39
59,4,9.1
60,4,9.99
61,4,10.62
62,4,11.36
63,4,12.28
64,4,14.18
65,4,14.95
66,4,16.01
67,4,16.9
68,4,18.1
69,4,19.27
70,4,19.9
71,4,18.94
72,4,17.95
73,4,16.89
74,4,16.6
75,4,15.12
76,4,14.57
77,4,13.11
78,4,12.22
79,4,11.44
80,4,10.54
81,4,9.47
82,4,9.3
83,4,8.06
84,4,7.53
85,4,7.35
86,4,6.28
87,4,7.6
88,4,6.73
89,4,5.54
90,4,5.0
91,4,4.47
92,4,4.43
93,4,3.88
94,4,2.27
95,4,2.1
96,4,1.08
97,4,1.11
98,4,0.2
99,4,-0.01
0,2,-510.97
1,2,-511.19
2,2,-511.18
3,2,-511.03
4,2,-511.06
5,2,-510.93
6,2,-511.05
7,2,-510.84
8,2,-510.91
9,2,-511.24
10,2,-510.78
11,2,-510.62
12,2,-510.96
13,2,-510.86
14,2,-511.28
15,2,-510.69
16,2,-510.94
17,2,-511.27
18,2,-511.13
19,2,-510.93
20,2,-510.8
21,2,-510.91
22,2,-510.85
23,2,-511.2
24,2,-511.02
25,2,-511.35
26,2,-510.98
27,2,-511.18
28,2,-510.96
29,2,-511.11
30,2,-511.32
31,2,-511.16
32,2,-510.51
33,2,-510.95
34,2,-510.9
35,2,-510.98
36,2,-510.93
37,2,-511.04
38,2,-511.15
39,2,-510.86
40,2,-511.12
41,2,-511.32
42,2,-510.86
43,2,-510.79
44,2,-511.18
45,2,-510.83
46,2,-511.05
47,2,-510.89
48,2,-511.36
49,2,-510.96
50,2,-511.27
51,2,-510.98
52,2,-511.33
53,2,-511.08
54,2,-510.88
55,2,-511.0
56,2,-511.04
57,2,-510.63
58,2,-510.94
59,2,-511.06
60,2,8.04
61,2,11.85
62,2,11.31
63,2,10.72
64,2,10.37
65,2,3.62
66,2,-510.73
67,2,-511.14
68,2,-510.97
69,2,-511.09
70,2,2.28
71,2,6.06
72,2,4.77
73,2,3.85
74,2,3.32
75,2,-2.57
76,2,-510.73
77,2,-511.06
78,2,-511.02
79,2,-510.99
80,2,-12.6
81,2,-8.85
82,2,-12.5
83,2,-18.09
84,2,-28.88
85,2,-27.32
86,2,-510.93
87,2,-510.45
88,2,-510.96
89,2,-510.96
90,2,-511.08
91,2,-511.2
92,2,-510.59
93,2,-510.75
94,2,-510.9
95,2,-511.07
96,2,-511.29
97,2,-511.14
98,2,-510.83
99,2,-511.05
0,2,-510.97
1,2,-511.19
2,2,-511.18
3,2,-511.03
4,2,-511.06
5,2,-510.93
6,2,-511.05
7,2,-510.84
8,2,-510.91
9,2,-511.24
10,2,-510.78
11,2,-510.62
12,2,-510.96
13,2,-510.86
14,2,-511.28
15,2,-510.69
16,2,-510.94
17,2,-511.27
18,2,-511.13
19,2,26.13
20,2,34.7
21,2,34.58
22,2,34.64
23,2,34.28
24,2,24.33
25,2,-511.35
26,2,-510.98
27,2,-511.18
28,2,-510.96
29,2,30.14
30,2,34.2
31,2,34.35
32,2,34.98
33,2,33.91
34,2,-16.55
35,2,-510.98
36,2,-510.93
37,2,-511.04
38,2,-511.15
39,2,31.31
40,2,33.05
41,2,32.47
42,2,32.48
43,2,30.31
44,2,-511.18
45,2,-510.83
46,2,-511.05
47,2,-510.89
48,2,-237.42
49,2,25.65
50,2,25.03
51,2,23.67
52,2,21.33
53,2,16.26
54,2,-510.88
55,2,-511.0
56,2,-511.04
57,2,-510.63
58,2,1.98
59,2,17.92
60,2,19.92
61,2,22.0
62,2,23.13
63,2,17.5
64,2,-511.04
65,2,-511.16
66,2,-510.73
67,2,-511.14
68,2,20.63
69,2,27.46
70,2,27.94
71,2,21.27
72,2,-511.19
73,2,-511.16
74,2,-510.67
75,2,-510.76
76,2,-510.73
77,2,-511.06
78,2,-511.02
79,2,-510.99
80,2,-510.95
81,2,-510.84
82,2,-510.91
83,2,-510.91
84,2,-511.03
85,2,-510.99
86,2,-510.93
87,2,-510.45
88,2,-510.96
89,2,-510.96
90,2,-511.08
91,2,-511.2
92,2,-510.59
93,2,-510.75
94,2,-510.9
95,2,-511.07
96,2,-511.29
97,2,-511.14
98,2,-510.83
99,2,-511.05
