frame,class,snr_a_db
0,4,-10.65
1,4,-2.48
2,4,-2.55
3,4,-2.81
4,4,-2.66
5,4,-2.13
6,4,-2.42
7,4,-1.44
8,4,-1.82
9,4,-1.49
10,4,-1.23
11,4,-0.84
12,4,-0.55
13,4,-1.13
14,4,0.32
15,4,-0.0
16,4,0.08
17,4,0.84
18,4,0.92
19,4,1.15
20,4,0.74
21,4,2.09
22,4,1.52
23,4,2.11
24,4,2.0
25,4,2.15
26,4,3.03
27,4,2.64
28,4,3.48
29,4,3.74
30,4,3.76
31,4,3.83
32,4,3.96
33,4,4.65
34,4,3.56
35,4,4.32
36,4,4.18
37,4,4.38
38,4,4.51
39,4,4.56
40,4,4.62
41,4,5.18
42,4,4.9
43,4,5.13
44,4,5.17
45,4,4.6
46,4,5.4
47,4,5.64
48,4,6.15
49,4,6.02
50,4,5.44
51,4,6.15
52,4,5.84
53,4,5.78
54,4,6.8
55,4,6.87
56,4,7.21
57,4,6.6
58,4,7.48
59,4,6.83
60,4,6.56
61,4,7.37
62,4,6.55
63,4,7.11
64,4,6.15
65,4,6.43
66,4,6.2
67,4,5.7
68,4,5.88
69,4,6.28
70,4,5.08
71,4,5.73
72,4,5.69
73,4,4.99
74,4,5.41
75,4,5.36
76,4,5.49
77,4,5.12
78,4,5.21
79,4,4.94
80,4,4.26
81,4,5.12
82,4,4.47
83,4,3.62
84,4,4.12
85,4,4.04
86,4,4.97
87,4,4.41
88,4,3.68
89,4,4.24
90,4,4.23
91,4,2.88
92,4,2.97
93,4,2.95
94,4,2.83
95,4,2.51
96,4,2.05
97,4,1.26
98,4,2.32
99,4,1.41
0,4,-6.79
1,4,-2.95
2,4,-2.31
3,4,-3.1
4,4,-3.42
5,4,-2.59
6,4,-2.82
7,4,-1.7
8,4,-2.09
9,4,-1.79
10,4,-1.21
11,4,-1.79
12,4,-1.15
13,4,-1.12
14,4,-1.53
15,4,-0.35
16,4,-0.43
17,4,-0.18
18,4,0.59
19,4,1.31
20,4,1.34
21,4,1.95
22,4,1.83
23,4,2.21
24,4,2.0
25,4,2.7
26,4,3.03
27,4,3.29
28,4,3.23
29,4,4.18
30,4,4.8
31,4,5.65
32,4,5.8
33,4,5.99
34,4,6.6
35,4,7.49
