frame,class,snr_a_db
0,4,-504.12
1,4,-89.22
2,4,0.97
3,4,0.87
4,4,0.9
5,4,1.37
6,4,0.52
7,4,1.2
8,4,1.35
9,4,1.21
10,4,1.39
11,4,1.4
12,4,1.91
13,4,1.59
14,4,1.64
15,4,1.6
16,4,2.44
17,4,2.71
18,4,2.11
19,4,2.39
20,4,1.84
21,4,1.38
22,4,1.74
23,4,2.3
24,4,2.55
25,4,2.76
26,4,2.55
27,4,1.82
28,4,2.53
29,4,2.42
30,4,2.55
31,4,2.53
32,4,2.85
33,4,3.53
34,4,3.21
35,4,3.07
36,4,4.24
37,4,3.69
38,4,3.88
39,4,4.55
40,4,4.7
41,4,4.69
42,4,4.91
43,4,5.8
44,4,5.91
45,4,6.69
46,4,7.02
47,4,7.38
48,4,8.96
49,4,9.61
50,4,9.25
51,4,10.53
52,4,10.61
53,4,11.66
54,4,12.01
55,4,12.31
56,4,13.04
57,4,12.83
58,4,13.24
59,4,14.16
60,4,13.98
61,4,14.46
62,4,15.6
63,4,16.47
64,4,17.75
65,4,18.53
66,4,19.39
67,4,21.4
68,4,21.84
69,4,23.4
70,4,24.71
71,4,25.75
72,4,27.86
73,4,29.67
74,4,29.19
75,4,27.81
76,4,26.14
77,4,25.62
78,4,22.8
79,4,21.9
80,4,21.22
81,4,19.88
82,4,18.92
83,4,18.28
84,4,17.42
85,4,16.2
86,4,15.45
87,4,14.99
88,4,14.29
89,4,13.43
90,4,14.15
91,4,13.48
92,4,13.43
93,4,12.04
94,4,11.61
95,4,11.48
96,4,10.37
97,4,9.72
98,4,9.05
99,4,8.76
0,4,-8.9
1,4,3.61
2,4,3.54
3,4,3.73
4,4,3.6
5,4,4.23
6,4,3.84
7,4,4.3
8,4,4.21
9,4,4.5
10,4,4.12
11,4,4.09
12,4,4.87
13,4,5.3
14,4,5.49
15,4,4.87
16,4,5.5
17,4,5.47
18,4,5.59
19,4,6.28
20,4,6.2
21,4,6.36
22,4,6.19
23,4,6.81
24,4,7.49
25,4,6.93
26,4,7.83
27,4,7.28
28,4,8.0
29,4,8.31
30,4,7.82
31,4,7.93
32,4,8.68
33,4,8.53
34,4,8.42
35,4,8.62
36,4,8.93
37,4,8.96
38,4,9.38
39,4,10.13
40,4,10.0
41,4,9.93
42,4,10.01
43,4,10.06
44,4,10.2
45,4,9.68
46,4,10.24
47,4,10.5
48,4,10.5
49,4,10.3
50,4,10.65
51,4,10.75
52,4,10.78
53,4,10.76
54,4,11.7
55,4,11.51
56,4,10.77
57,4,10.89
58,4,11.17
59,4,11.79
60,4,11.73
61,4,11.96
62,4,11.32
63,4,11.98
64,4,12.0
65,4,11.48
66,4,11.2
67,4,11.53
68,4,12.28
69,4,12.7
70,4,12.25
71,4,11.59
72,4,12.01
73,4,11.7
74,4,12.14
75,4,12.17
76,4,11.35
77,4,12.46
78,4,12.53
79,4,11.87
80,4,12.0
81,4,12.19
82,4,12.35
83,4,12.2
84,4,11.46
85,4,11.37
86,4,11.87
87,4,11.59
88,4,11.76
89,4,12.37
90,4,12.05
91,4,11.56
92,4,11.97
93,4,12.12
94,4,11.96
95,4,11.83
96,4,11.31
97,4,11.65
98,4,11.74
99,4,11.44
0,5,18.1
1,5,15.43
2,5,9.68
3,5,12.22
4,5,8.97
5,5,19.76
6,5,10.83
7,5,12.07
8,5,12.48
9,5,17.5
10,5,16.49
11,5,9.64
12,5,13.6
13,5,9.92
14,5,19.35
15,5,12.32
16,5,12.62
17,5,12.95
18,5,14.53
19,5,18.55
20,5,9.87
21,5,12.78
22,5,11.26
23,5,18.82
24,5,13.85
25,5,10.98
26,5,13.39
27,5,12.36
28,5,19.02
29,5,10.26
30,5,13.21
31,5,11.48
32,5,17.42
33,5,16.59
34,5,10.57
35,5,13.18
36,5,10.23
37,5,19.35
38,5,11.12
39,5,12.57
40,5,13.03
41,5,16.71
42,5,17.06
43,5,10.47
44,5,13.69
45,5,10.38
46,5,18.68
47,5,13.86
48,5,11.72
49,5,13.23
50,5,13.49
51,5,18.99
52,5,9.23
53,5,13.29
54,5,11.67
55,5,18.47
56,5,14.88
57,5,11.46
58,5,13.07
59,5,9.33
60,5,19.63
61,5,11.18
62,5,12.34
63,5,12.31
64,5,17.76
65,5,16.84
66,5,9.46
67,5,13.69
68,5,10.53
69,5,19.77
70,5,12.89
71,5,12.29
72,5,12.41
73,5,14.8
74,5,18.71
75,5,9.74
76,5,12.86
77,5,12.08
78,5,18.8
79,5,13.49
80,5,10.92
81,5,13.49
82,5,11.66
83,5,19.14
84,5,10.31
85,5,12.84
86,5,11.66
87,5,17.35
88,5,16.69
89,5,10.39
90,5,13.52
91,5,10.01
92,5,19.5
93,5,11.14
94,5,12.57
95,5,12.63
96,5,16.67
97,5,17.5
98,5,10.25
99,5,13.51
