frame,class,snr_a_db
0,4,-508.83
1,4,-508.86
2,4,-10.45
3,4,-6.34
4,4,-6.58
5,4,-6.0
6,4,-5.85
7,4,-5.82
8,4,-6.25
9,4,-5.97
10,4,-6.21
11,4,-5.78
12,4,-5.9
13,4,-4.93
14,4,-4.6
15,4,-5.39
16,4,-5.25
17,4,-5.09
18,4,-4.85
19,4,-5.19
20,4,-4.69
21,4,-4.44
22,4,-4.94
23,4,-4.2
24,4,-5.2
25,4,-4.13
26,4,-4.16
27,4,-3.96
28,4,-4.29
29,4,-4.74
30,4,-3.76
31,4,-3.7
32,4,-4.3
33,4,-4.29
34,4,-4.16
35,4,-3.52
36,4,-4.31
37,4,-3.09
38,4,-3.17
39,4,-3.2
40,4,-3.4
41,4,-3.28
42,4,-3.28
43,4,-2.46
44,4,-2.92
45,4,-3.04
46,4,-2.29
47,4,-2.88
48,4,-1.96
49,4,-1.33
50,4,-1.62
51,4,-0.89
52,4,-0.21
53,4,0.42
54,4,0.58
55,4,1.64
56,4,2.36
57,4,2.91
58,4,2.71
59,4,4.44
60,4,5.37
61,4,5.24
62,4,6.26
63,4,6.27
64,4,6.67
65,4,7.62
66,4,6.91
67,4,8.84
68,4,9.12
69,4,10.36
70,4,10.87
71,4,12.51
72,4,12.99
73,4,13.65
74,4,14.24
75,4,16.57
76,4,17.04
77,4,17.66
78,4,17.88
79,4,17.51
80,4,17.63
81,4,16.46
82,4,15.52
83,4,14.18
84,4,13.53
85,4,13.17
86,4,12.15
87,4,11.17
88,4,9.56
89,4,9.42
90,4,7.96
91,4,7.33
92,4,8.11
93,4,6.88
94,4,5.87
95,4,6.32
96,4,5.42
97,4,5.27
98,4,4.38
99,4,3.23
0,3,-508.83
1,3,-508.86
2,3,-509.14
3,3,-508.68
4,3,-508.7
5,3,-508.69
6,3,-508.84
7,3,-508.7
8,3,-508.61
9,3,-508.82
10,3,-508.65
11,3,-508.78
12,3,-508.94
13,3,-508.53
14,3,-508.6
15,3,-508.66
16,3,-508.58
17,3,-508.87
18,3,-508.27
19,3,-508.76
20,3,-508.3
21,3,-508.58
22,3,-509.0
23,3,-508.78
24,3,-508.89
25,3,-508.7
26,3,-508.48
27,3,-508.72
28,3,-508.7
29,3,-509.03
30,3,-508.51
31,3,-508.55
32,3,-508.77
33,3,1.32
34,3,-4.62
35,3,-12.49
36,3,-20.8
37,3,10.23
38,3,12.83
39,3,11.97
40,3,11.88
41,3,12.37
42,3,12.02
43,3,12.8
44,3,12.26
45,3,10.18
46,3,1.89
47,3,-6.13
48,3,-14.32
49,3,-22.47
50,3,13.8
51,3,13.67
52,3,13.1
53,3,12.9
54,3,12.73
55,3,12.82
56,3,13.38
57,3,12.09
58,3,4.34
59,3,-3.69
60,3,-12.2
61,3,-20.34
62,3,13.36
63,3,13.15
64,3,12.54
65,3,13.12
66,3,13.29
67,3,13.52
68,3,13.24
69,3,12.71
70,3,6.18
71,3,-1.9
72,3,-10.95
73,3,-508.66
74,3,-508.78
75,3,-508.59
76,3,-508.42
77,3,-508.86
78,3,-508.79
79,3,-509.08
80,3,-508.34
81,3,-508.62
82,3,-508.77
83,3,-508.71
84,3,-508.81
85,3,-508.65
86,3,-508.7
87,3,-508.5
88,3,-508.7
89,3,-508.43
90,3,-508.78
91,3,-508.87
92,3,-508.68
93,3,-508.63
94,3,-509.01
95,3,-508.74
96,3,-508.51
97,3,-508.69
98,3,-508.6
99,3,-508.99
