frame,class,snr_a_db
0,4,-507.71
1,4,-137.35
2,4,-2.88
3,4,-1.81
4,4,-2.34
5,4,-1.82
6,4,-1.36
7,4,-1.59
8,4,-1.26
9,4,-1.72
10,4,-1.5
11,4,-0.84
12,4,-1.32
13,4,-1.51
14,4,-1.57
15,4,-1.78
16,4,-0.33
17,4,-1.16
18,4,-1.17
19,4,-0.71
20,4,-0.84
21,4,-0.88
22,4,-1.25
23,4,-0.54
24,4,-0.71
25,4,-0.95
26,4,-0.54
27,4,-0.47
28,4,-0.34
29,4,-0.28
30,4,0.62
31,4,-0.5
32,4,0.31
33,4,0.19
34,4,-0.19
35,4,0.28
36,4,-0.37
37,4,-0.15
38,4,0.22
39,4,1.09
40,4,0.12
41,4,0.26
42,4,0.79
43,4,0.4
44,4,1.49
45,4,1.03
46,4,2.51
47,4,2.1
48,4,2.12
49,4,2.13
50,4,3.3
51,4,2.74
52,4,3.53
53,4,4.4
54,4,4.39
55,4,4.68
56,4,4.58
57,4,6.26
58,4,6.65
59,4,7.67
60,4,7.79
61,4,8.4
62,4,8.08
63,4,8.75
64,4,9.18
65,4,9.83
66,4,9.95
67,4,10.3
68,4,10.54
69,4,11.19
70,4,11.0
71,4,11.35
72,4,12.47
73,4,13.12
74,4,14.55
75,4,14.29
76,4,15.47
77,4,16.19
78,4,16.84
79,4,18.13
80,4,18.58
81,4,19.88
82,4,20.5
83,4,22.69
84,4,23.79
85,4,25.5
86,4,26.99
87,4,28.24
88,4,27.38
89,4,26.75
90,4,25.72
91,4,23.79
92,4,21.68
93,4,20.83
94,4,19.23
95,4,19.02
96,4,17.41
97,4,16.81
98,4,16.16
99,4,15.49
0,3,-507.71
1,3,-507.75
2,3,-507.91
3,3,-507.72
4,3,-508.0
5,3,-507.66
6,3,-507.9
7,3,-507.94
8,3,-507.54
9,3,-508.08
10,3,-507.69
11,3,-507.62
12,3,-507.48
13,3,-508.09
14,3,-507.74
15,3,-508.31
16,3,-507.82
17,3,-507.92
18,3,-507.98
19,3,-507.75
20,3,-508.0
21,3,-507.87
22,3,-507.83
23,3,-507.73
24,3,-507.9
25,3,-508.05
26,3,-507.82
27,3,-507.58
28,3,-507.84
29,3,-507.86
30,3,-507.75
31,3,-507.82
32,3,-507.89
33,3,-507.52
34,3,-507.79
35,3,-507.64
36,3,-507.81
37,3,-507.85
38,3,-507.85
39,3,-507.43
40,3,-507.95
41,3,-507.74
42,3,-507.65
43,3,-507.97
44,3,-507.65
45,3,-507.73
46,3,-507.44
47,3,-507.63
48,3,-507.82
49,3,-508.0
50,3,-507.55
51,3,-507.73
52,3,7.58
53,3,12.53
54,3,3.58
55,3,2.22
56,3,4.62
57,3,1.79
58,3,-7.19
59,3,-6.01
60,3,-3.0
61,3,33.32
62,3,35.38
63,3,32.63
64,3,28.09
65,3,15.37
66,3,32.57
67,3,33.23
68,3,25.4
69,3,19.58
70,3,22.58
71,3,17.09
72,3,8.05
73,3,2.02
74,3,7.86
75,3,7.8
76,3,4.28
77,3,-2.21
78,3,-14.1
79,3,-21.25
80,3,-16.07
81,3,-14.38
82,3,19.17
83,3,-507.8
84,3,-507.59
85,3,-507.76
86,3,-508.08
87,3,-507.84
88,3,-508.01
89,3,-507.78
90,3,-507.85
91,3,-507.6
92,3,-507.86
93,3,-507.88
94,3,-507.8
95,3,-507.49
96,3,-507.58
97,3,-507.58
98,3,-507.86
99,3,-507.6
