frame,class,snr_a_db
0,4,-18.44
1,4,-7.82
2,4,-7.73
3,4,-7.51
4,4,-7.3
5,4,-7.28
6,4,-6.54
7,4,-6.94
8,4,-7.03
9,4,-6.49
10,4,-6.44
11,4,-5.89
12,4,-5.69
13,4,-5.97
14,4,-5.4
15,4,-4.7
16,4,-4.57
17,4,-5.38
18,4,-4.34
19,4,-4.1
20,4,-4.08
21,4,-4.28
22,4,-3.78
23,4,-3.66
24,4,-2.62
25,4,-3.37
26,4,-2.47
27,4,-2.52
28,4,-3.18
29,4,-2.97
30,4,-1.72
31,4,-2.14
32,4,-2.55
33,4,-2.02
34,4,-1.9
35,4,-1.56
36,4,-1.65
37,4,-1.9
38,4,-1.55
39,4,-1.54
40,4,-0.94
41,4,-0.88
42,4,-0.24
43,4,-1.82
44,4,-1.04
45,4,-0.39
46,4,0.07
47,4,-0.41
48,4,-0.3
49,4,-0.27
50,4,0.22
51,4,0.41
52,4,-0.22
53,4,0.74
54,4,0.33
55,4,0.96
56,4,0.08
57,4,0.53
58,4,1.42
59,4,1.29
60,4,0.93
61,4,2.2
62,4,1.4
63,4,1.82
64,4,1.79
65,4,1.99
66,4,1.69
67,4,2.16
68,4,2.44
69,4,2.65
70,4,2.42
71,4,2.34
72,4,2.26
73,4,3.12
74,4,2.49
75,4,3.52
76,4,3.25
77,4,2.97
78,4,2.24
79,4,3.18
80,4,2.47
81,4,2.94
82,4,1.95
83,4,2.38
84,4,2.57
85,4,2.88
86,4,2.65
87,4,2.35
88,4,2.76
89,4,2.07
90,4,1.62
91,4,2.23
92,4,1.61
93,4,1.55
94,4,1.76
95,4,1.41
96,4,1.35
97,4,0.94
98,4,1.22
99,4,0.43
0,4,-17.04
1,4,-5.75
2,4,-5.98
3,4,-5.08
4,4,-5.29
5,4,-4.89
6,4,-4.52
7,4,-4.3
8,4,-4.3
9,4,-3.7
10,4,-3.52
11,4,-3.11
12,4,-2.34
13,4,-2.72
14,4,-1.69
15,4,-1.63
16,4,-0.56
17,4,-0.15
18,4,0.56
19,4,1.01
20,4,1.92
21,4,1.44
22,4,2.77
23,4,2.78
24,4,3.58
25,4,3.0
26,4,4.27
27,4,4.3
28,4,3.85
29,4,4.61
30,4,5.56
31,4,5.31
32,4,6.74
33,4,7.84
34,4,8.27
35,4,8.93
36,4,8.95
37,4,9.4
38,4,10.47
39,4,10.79
40,4,11.41
41,4,12.41
42,4,12.59
43,4,13.19
44,4,13.27
45,4,14.27
46,4,13.32
47,4,12.66
48,4,13.46
49,4,12.43
50,4,12.27
51,4,11.27
52,4,9.91
53,4,9.29
54,4,8.96
55,4,9.03
56,4,7.6
57,4,6.98
58,4,6.45
59,4,5.69
60,4,5.35
61,4,5.0
62,4,4.45
63,4,4.34
64,4,4.38
65,4,4.29
66,4,3.5
67,4,3.06
68,4,2.15
69,4,2.08
70,4,1.81
71,4,0.85
72,4,0.18
73,4,0.24
74,4,-0.81
75,4,-0.65
76,4,-1.85
77,4,-1.31
78,4,-2.31
79,4,-2.83
80,4,-3.52
81,4,-3.16
82,4,-4.65
83,4,-4.3
84,4,-4.34
85,4,-4.27
86,4,-4.41
87,4,-4.28
88,4,-4.8
89,4,-5.04
90,4,-5.02
91,4,-4.92
92,4,-5.85
93,4,-6.29
94,4,-6.0
95,4,-5.58
96,4,-5.5
97,4,-5.63
98,4,-6.25
99,4,-6.61
0,0,-516.07
1,0,-516.62
2,0,-516.4
3,0,-516.41
4,0,-516.35
5,0,-516.39
6,0,-516.27
7,0,-516.4
8,0,-516.12
9,0,-516.43
10,0,-516.42
11,0,-516.16
12,0,-516.13
13,0,-516.65
14,0,-516.26
15,0,-516.41
16,0,-516.24
17,0,-516.21
18,0,-516.41
19,0,-516.18
20,0,-516.26
21,0,-516.25
22,0,-516.14
23,0,-516.45
24,0,-516.34
25,0,-516.33
26,0,-516.13
27,0,-516.44
28,0,-516.59
29,0,-516.5
30,0,-516.13
31,0,-516.56
32,0,-516.18
33,0,-516.29
34,0,-516.32
35,0,-516.09
36,0,-516.53
37,0,-516.54
38,0,-516.38
39,0,-516.23
40,0,-516.41
41,0,-516.25
42,0,-516.27
43,0,-516.36
44,0,-516.61
45,0,-516.09
46,0,23.5
47,0,36.0
48,0,36.6
49,0,36.87
50,0,37.2
51,0,37.57
52,0,37.56
53,0,38.96
54,0,38.31
55,0,38.57
56,0,38.42
57,0,38.29
58,0,39.25
59,0,39.22
60,0,39.53
61,0,39.52
62,0,38.19
63,0,38.63
64,0,38.79
65,0,38.81
66,0,39.13
67,0,38.86
68,0,38.88
69,0,38.67
70,0,38.55
71,0,38.2
72,0,37.95
73,0,37.82
74,0,37.23
75,0,37.15
76,0,36.61
77,0,36.51
78,0,36.17
79,0,36.19
80,0,35.35
81,0,35.15
82,0,34.49
83,0,33.0
84,0,-516.19
85,0,-516.08
86,0,-516.22
87,0,-516.38
88,0,-515.98
89,0,-516.47
90,0,-516.26
91,0,-516.41
92,0,-516.55
93,0,-516.71
94,0,-516.28
95,0,-516.02
96,0,-516.12
97,0,-516.66
98,0,-516.31
99,0,-516.61
