frame,class,snr_a_db
0,4,-509.69
1,4,-4.7
2,4,-3.33
3,4,-2.47
4,4,-1.74
5,4,-3.31
6,4,-2.02
7,4,-2.51
8,4,-2.54
9,4,-1.76
10,4,-2.83
11,4,-2.09
12,4,-2.8
13,4,-1.91
14,4,-2.12
15,4,-2.07
16,4,-1.88
17,4,-1.98
18,4,-1.76
19,4,-2.65
20,4,-1.81
21,4,-2.33
22,4,-1.6
23,4,-1.3
24,4,-2.09
25,4,-2.39
26,4,-1.3
27,4,-1.55
28,4,-1.01
29,4,-1.18
30,4,-1.69
31,4,-1.58
32,4,-1.51
33,4,-0.87
34,4,-1.07
35,4,-0.67
36,4,-0.58
37,4,-0.17
38,4,-0.14
39,4,0.11
40,4,0.43
41,4,0.7
42,4,0.4
43,4,1.16
44,4,2.04
45,4,1.97
46,4,2.31
47,4,2.72
48,4,2.4
49,4,3.42
50,4,3.94
51,4,4.13
52,4,4.36
53,4,5.02
54,4,5.3
55,4,5.58
56,4,5.58
57,4,5.65
58,4,6.26
59,4,7.05
60,4,7.52
61,4,7.05
62,4,8.51
63,4,7.35
64,4,8.19
65,4,8.25
66,4,8.38
67,4,9.01
68,4,10.18
69,4,9.77
70,4,9.79
71,4,11.14
72,4,11.95
73,4,12.45
74,4,12.69
75,4,12.91
76,4,13.93
77,4,13.56
78,4,15.16
79,4,16.01
80,4,16.33
81,4,17.13
82,4,17.98
83,4,18.04
84,4,18.72
85,4,19.9
86,4,20.82
87,4,20.98
88,4,21.36
89,4,21.71
90,4,21.59
91,4,21.35
92,4,21.07
93,4,19.56
94,4,18.99
95,4,17.89
96,4,17.6
97,4,16.43
98,4,16.3
99,4,16.02
