frame,class,snr_a_db
0,2,-495.41
1,2,-495.44
2,2,-495.37
3,2,-495.44
4,2,-495.21
5,2,-495.2
6,2,-495.6
7,2,-495.11
8,2,-495.29
9,2,-495.69
10,2,-495.34
11,2,-495.47
12,2,-495.6
13,2,-495.52
14,2,-494.91
15,2,-495.33
16,2,-495.01
17,2,-495.67
18,2,-495.15
19,2,-495.2
20,2,-495.44
21,2,-495.57
22,2,-495.22
23,2,-495.46
24,2,-495.06
25,2,-495.28
26,2,-495.19
27,2,-495.2
28,2,-495.43
29,2,-495.58
30,2,-495.26
31,2,-495.27
32,2,-495.69
33,2,-495.27
34,2,31.58
35,2,34.57
36,2,34.63
37,2,18.14
38,2,-495.61
39,2,-495.28
40,2,-495.54
41,2,-495.29
42,2,31.57
43,2,36.57
44,2,36.69
45,2,37.04
46,2,36.91
47,2,34.54
48,2,-495.26
49,2,-495.49
50,2,-495.31
51,2,-495.32
52,2,-286.08
53,2,36.55
54,2,37.96
55,2,37.92
56,2,37.65
57,2,37.95
58,2,25.53
59,2,-495.64
60,2,-495.67
61,2,-495.55
62,2,-495.4
63,2,32.38
64,2,38.25
65,2,37.93
66,2,38.28
67,2,38.33
68,2,35.85
69,2,-495.42
70,2,-495.38
71,2,-495.18
72,2,-495.51
73,2,-495.54
74,2,36.37
75,2,37.55
76,2,37.84
77,2,37.35
78,2,37.15
79,2,29.77
80,2,-495.35
81,2,-495.03
82,2,-495.48
83,2,-495.55
84,2,27.4
85,2,36.14
86,2,28.94
87,2,-495.05
88,2,-495.15
89,2,-495.19
90,2,-495.5
91,2,-495.58
92,2,-495.38
93,2,-495.33
94,2,-495.27
95,2,-495.67
96,2,-495.41
97,2,-495.43
98,2,-495.48
99,2,-495.08
