frame,class,snr_a_db
0,4,-504.8
1,4,-505.06
2,4,-2.39
3,4,0.43
4,4,0.29
5,4,0.61
6,4,0.76
7,4,0.86
8,4,0.57
9,4,1.64
10,4,0.8
11,4,1.01
12,4,0.61
13,4,0.17
14,4,0.69
15,4,0.76
16,4,1.56
17,4,0.89
18,4,0.55
19,4,1.45
20,4,1.38
21,4,2.1
22,4,1.94
23,4,1.62
24,4,1.81
25,4,1.86
26,4,2.27
27,4,2.61
28,4,2.4
29,4,2.15
30,4,2.64
31,4,2.87
32,4,1.95
33,4,2.65
34,4,2.24
35,4,3.08
36,4,2.19
37,4,3.96
38,4,2.9
39,4,2.83
40,4,3.42
41,4,3.64
42,4,3.06
43,4,3.01
44,4,2.77
45,4,3.76
46,4,4.33
47,4,3.82
48,4,4.61
49,4,4.35
50,4,4.95
51,4,4.5
52,4,4.86
53,4,4.83
54,4,5.13
55,4,5.37
56,4,6.18
57,4,6.69
58,4,7.03
59,4,7.83
60,4,8.69
61,4,8.75
62,4,9.53
63,4,10.55
64,4,10.78
65,4,11.57
66,4,12.37
67,4,12.68
68,4,13.38
69,4,13.74
70,4,13.24
71,4,14.89
72,4,15.03
73,4,16.29
74,4,17.18
75,4,18.08
76,4,18.68
77,4,19.7
78,4,21.11
79,4,22.85
80,4,23.33
81,4,25.39
82,4,28.07
83,4,31.57
84,4,36.16
85,4,36.51
86,4,31.54
87,4,28.16
88,4,26.61
89,4,24.73
90,4,23.36
91,4,21.72
92,4,20.71
93,4,18.97
94,4,19.01
95,4,17.61
96,4,16.82
97,4,15.38
98,4,15.26
99,4,15.15
0,3,-504.8
1,3,-505.06
2,3,-504.64
3,3,-504.61
4,3,-504.86
5,3,-504.92
6,3,-504.62
7,3,-505.02
8,3,-504.93
9,3,-504.61
10,3,-504.76
11,3,-504.91
12,3,-405.83
13,3,-7.07
14,3,-9.07
15,3,-11.5
16,3,-13.26
17,3,-15.53
18,3,-18.16
19,3,-20.28
20,3,-22.89
21,3,12.61
22,3,13.08
23,3,10.1
24,3,7.1
25,3,14.12
26,3,14.33
27,3,10.91
28,3,8.6
29,3,5.86
30,3,3.57
31,3,0.67
32,3,-2.69
33,3,-5.55
34,3,-9.02
35,3,-12.6
36,3,-16.89
37,3,-19.55
38,3,-23.32
39,3,-27.11
40,3,-31.08
41,3,-36.19
42,3,-0.07
43,3,-2.74
44,3,-7.27
45,3,-8.66
46,3,3.7
47,3,4.58
48,3,3.03
49,3,1.47
50,3,0.48
51,3,-1.06
52,3,-2.15
53,3,-3.88
54,3,-21.23
55,3,-505.06
56,3,-504.79
57,3,-505.01
58,3,-504.88
59,3,-504.66
60,3,-504.59
61,3,-504.94
62,3,-504.91
63,3,-504.74
64,3,-504.74
65,3,-504.81
66,3,-504.78
67,3,-504.95
68,3,-504.92
69,3,-504.9
70,3,-505.06
71,3,-504.96
72,3,-504.97
73,3,-504.93
74,3,-504.97
75,3,-504.92
76,3,-505.12
77,3,-504.78
78,3,-504.71
79,3,-504.82
80,3,-504.78
81,3,-505.01
82,3,-504.44
83,3,-504.59
84,3,-504.84
85,3,-504.91
86,3,-505.4
87,3,-505.25
88,3,-504.99
89,3,-504.53
90,3,-504.68
91,3,-504.95
92,3,-504.71
93,3,-505.03
94,3,-504.81
95,3,-505.12
96,3,-504.82
97,3,-504.6
98,3,-504.59
99,3,-504.75
