frame,class,snr_a_db
0,4,-503.87
1,4,-10.2
2,4,2.22
3,4,2.41
4,4,2.52
5,4,2.89
6,4,3.02
7,4,2.78
8,4,2.59
9,4,2.45
10,4,2.67
11,4,2.91
12,4,3.09
13,4,3.21
14,4,2.42
15,4,3.53
16,4,4.01
17,4,3.5
18,4,2.95
19,4,3.67
20,4,3.56
21,4,4.02
22,4,3.13
23,4,3.56
24,4,3.3
25,4,4.56
26,4,4.01
27,4,3.74
28,4,3.52
29,4,4.14
30,4,4.31
31,4,4.33
32,4,4.68
33,4,4.79
34,4,4.55
35,4,5.13
36,4,5.72
37,4,5.37
38,4,6.19
39,4,6.59
40,4,6.21
41,4,6.83
42,4,7.4
43,4,7.79
44,4,8.47
45,4,8.62
46,4,9.15
47,4,9.65
48,4,10.32
49,4,10.32
50,4,11.32
51,4,11.96
52,4,12.17
53,4,11.48
54,4,13.41
55,4,12.85
56,4,13.88
57,4,13.51
58,4,13.73
59,4,14.33
60,4,13.82
61,4,15.87
62,4,16.23
63,4,16.14
64,4,16.84
65,4,17.25
66,4,17.84
67,4,18.97
68,4,19.51
69,4,20.24
70,4,21.0
71,4,22.05
72,4,22.91
73,4,23.34
74,4,25.24
75,4,26.3
76,4,27.61
77,4,30.08
78,4,31.81
79,4,32.65
80,4,32.72
81,4,30.95
82,4,29.47
83,4,27.63
84,4,26.13
85,4,24.59
86,4,24.48
87,4,22.51
88,4,21.87
89,4,21.41
90,4,20.19
91,4,19.21
92,4,18.57
93,4,18.78
94,4,17.64
95,4,16.92
96,4,15.75
97,4,15.49
98,4,14.8
99,4,15.2
0,1,-503.87
1,1,-503.83
2,1,-504.09
3,1,-503.94
4,1,-504.0
5,1,-503.76
6,1,-503.49
7,1,-503.91
8,1,-503.88
9,1,-504.19
10,1,-504.01
11,1,-503.98
12,1,-503.86
13,1,-503.99
14,1,-504.0
15,1,-503.46
16,1,-503.68
17,1,-503.78
18,1,-504.02
19,1,-504.11
20,1,-503.8
21,1,-503.8
22,1,-503.94
23,1,-503.99
24,1,-504.0
25,1,-503.63
26,1,-503.67
27,1,-503.89
28,1,-504.06
29,1,-503.85
30,1,-503.95
31,1,-504.0
32,1,-503.66
33,1,-503.89
34,1,-503.86
35,1,-503.88
36,1,-504.05
37,1,-503.77
38,1,-503.98
39,1,-503.85
40,1,-503.91
41,1,-503.85
42,1,-504.13
43,1,-503.78
44,1,-503.9
45,1,-504.08
46,1,-504.21
47,1,-503.92
48,1,-503.7
49,1,-504.28
50,1,-503.74
51,1,-503.79
52,1,-504.21
53,1,-503.96
54,1,-503.73
55,1,-504.01
56,1,-504.06
57,1,-503.87
58,1,-503.88
59,1,-503.94
60,1,42.71
61,1,54.15
62,1,53.88
63,1,53.4
64,1,51.03
65,1,-503.91
66,1,49.36
67,1,52.93
68,1,52.65
69,1,52.52
70,1,43.35
71,1,25.9
72,1,51.25
73,1,51.51
74,1,51.18
75,1,50.06
76,1,-503.76
77,1,46.7
78,1,50.73
79,1,50.8
80,1,50.58
81,1,45.6
82,1,-416.56
83,1,-40.33
84,1,-503.94
85,1,-503.95
86,1,-503.56
87,1,-503.77
88,1,-503.57
89,1,-504.1
90,1,-503.7
91,1,-504.02
92,1,-503.89
93,1,-504.0
94,1,-504.06
95,1,-503.96
96,1,-503.9
97,1,-503.77
98,1,-504.03
99,1,-503.88
