frame,class,snr_a_db
0,4,-497.77
1,4,10.18
2,4,11.6
3,4,11.56
4,4,11.71
5,4,12.39
6,4,12.03
7,4,12.53
8,4,12.32
9,4,11.89
10,4,12.71
11,4,11.72
12,4,12.84
13,4,12.0
14,4,11.91
15,4,11.71
16,4,12.86
17,4,13.16
18,4,13.04
19,4,12.8
20,4,12.89
21,4,13.31
22,4,12.66
23,4,13.08
24,4,12.7
25,4,12.76
26,4,12.88
27,4,13.66
28,4,13.62
29,4,12.97
30,4,13.82
31,4,14.05
32,4,13.51
33,4,13.79
34,4,14.53
35,4,14.69
36,4,14.42
37,4,14.75
38,4,15.11
39,4,14.85
40,4,15.98
41,4,15.37
42,4,16.21
43,4,16.44
44,4,17.1
45,4,16.52
46,4,17.18
47,4,17.36
48,4,17.88
49,4,18.33
50,4,18.65
51,4,19.07
52,4,18.64
53,4,19.23
54,4,19.76
55,4,19.69
56,4,20.58
57,4,20.66
58,4,20.25
59,4,20.23
60,4,21.08
61,4,20.79
62,4,21.06
63,4,21.11
64,4,21.98
65,4,22.0
66,4,21.59
67,4,21.53
68,4,21.82
69,4,22.09
70,4,21.46
71,4,21.36
72,4,21.63
73,4,21.51
74,4,22.09
75,4,21.82
76,4,21.57
77,4,21.35
78,4,22.18
79,4,21.61
80,4,20.63
81,4,20.71
82,4,21.35
83,4,21.11
84,4,20.38
85,4,20.73
86,4,20.25
87,4,19.75
88,4,19.46
89,4,19.64
90,4,19.19
91,4,18.67
92,4,19.35
93,4,18.75
94,4,17.67
95,4,18.1
96,4,17.49
97,4,17.36
98,4,17.38
99,4,16.5
0,0,-497.77
1,0,-498.04
2,0,-498.0
3,0,-498.0
4,0,-497.74
5,0,-497.82
6,0,-497.97
7,0,-497.82
8,0,-497.77
9,0,-498.25
10,0,-498.07
11,0,-497.96
12,0,-497.71
13,0,-497.97
14,0,-498.44
15,0,-498.28
16,0,49.58
17,0,64.96
18,0,64.83
19,0,64.89
20,0,64.75
21,0,65.04
22,0,65.04
23,0,65.14
24,0,65.17
25,0,65.52
26,0,65.42
27,0,65.8
28,0,65.74
29,0,66.06
30,0,66.3
31,0,66.63
32,0,66.16
33,0,66.47
34,0,66.38
35,0,66.76
36,0,66.8
37,0,66.84
38,0,67.0
39,0,66.98
40,0,67.35
41,0,67.01
42,0,67.55
43,0,67.61
44,0,67.75
45,0,68.03
46,0,68.43
47,0,68.97
48,0,69.53
49,0,70.33
50,0,70.66
51,0,71.19
52,0,71.3
53,0,71.79
54,0,72.62
55,0,73.27
56,0,74.29
57,0,75.47
58,0,77.13
59,0,78.72
60,0,80.14
61,0,80.68
62,0,80.67
63,0,-100.98
64,0,-497.68
65,0,-497.69
66,0,-498.14
67,0,-497.73
68,0,-497.78
69,0,-498.0
70,0,-497.99
71,0,-498.15
72,0,-498.06
73,0,-497.81
74,0,-497.54
75,0,-497.94
76,0,-497.9
77,0,-497.84
78,0,-497.7
79,0,-497.95
80,0,-498.14
81,0,-498.03
82,0,-497.66
83,0,-497.84
84,0,-497.87
85,0,-497.8
86,0,-498.08
87,0,-498.13
88,0,-498.15
89,0,-497.93
90,0,-497.77
91,0,-498.14
92,0,-498.38
93,0,-497.75
94,0,-497.9
95,0,-497.84
96,0,-498.17
97,0,-498.11
98,0,-497.78
99,0,-497.95
0,3,-497.77
1,3,-498.04
2,3,-498.0
3,3,-498.0
4,3,-497.74
5,3,-497.82
6,3,-497.97
7,3,-497.82
8,3,-497.77
9,3,-498.25
10,3,-498.07
11,3,-497.96
12,3,-497.71
13,3,-497.97
14,3,-498.44
15,3,-498.28
16,3,-497.5
17,3,-497.71
18,3,-497.94
19,3,-497.96
20,3,-498.16
21,3,-497.96
22,3,-498.02
23,3,-498.02
24,3,-498.12
25,3,-497.88
26,3,-498.08
27,3,-497.84
28,3,-498.04
29,3,-497.88
30,3,-5.39
31,3,4.02
32,3,3.71
33,3,3.68
34,3,2.9
35,3,2.17
36,3,30.02
37,3,34.26
38,3,31.78
39,3,28.56
40,3,24.72
41,3,28.03
42,3,21.2
43,3,22.37
44,3,26.26
45,3,26.78
46,3,25.17
47,3,21.78
48,3,16.21
49,3,7.65
50,3,1.85
51,3,7.73
52,3,9.26
53,3,8.87
54,3,34.55
55,3,40.55
56,3,38.41
57,3,36.2
58,3,33.93
59,3,39.91
60,3,38.66
61,3,-2.57
62,3,-498.07
63,3,-497.78
64,3,-497.68
65,3,-497.69
66,3,-498.14
67,3,-497.73
68,3,-497.78
69,3,-498.0
70,3,-497.99
71,3,-498.15
72,3,-498.06
73,3,-497.81
74,3,-497.54
75,3,-497.94
76,3,-497.9
77,3,-497.84
78,3,-497.7
79,3,-497.95
80,3,-498.14
81,3,-498.03
82,3,-497.66
83,3,-497.84
84,3,-497.87
85,3,-497.8
86,3,-498.08
87,3,-498.13
88,3,-498.15
89,3,-497.93
90,3,-497.77
91,3,-498.14
92,3,-498.38
93,3,-497.75
94,3,-497.9
95,3,-497.84
96,3,-498.17
97,3,-498.11
98,3,-497.78
99,3,-497.95
