frame,class,snr_a_db
0,4,-375.43
1,4,-7.09
2,4,-6.28
3,4,-7.02
4,4,-5.75
5,4,-5.8
6,4,-6.58
7,4,-5.52
8,4,-6.36
9,4,-5.4
10,4,-5.12
11,4,-5.58
12,4,-5.53
13,4,-5.38
14,4,-5.28
15,4,-5.43
16,4,-4.94
17,4,-5.16
18,4,-4.58
19,4,-4.46
20,4,-4.02
21,4,-4.04
22,4,-3.8
23,4,-3.07
24,4,-3.26
25,4,-2.72
26,4,-2.63
27,4,-2.38
28,4,-1.5
29,4,-1.94
30,4,-1.02
31,4,-1.44
32,4,-0.59
33,4,-0.59
34,4,0.13
35,4,0.49
36,4,-0.11
37,4,0.68
38,4,1.81
39,4,1.1
40,4,1.78
41,4,2.73
42,4,1.93
43,4,2.26
44,4,2.25
45,4,3.07
46,4,2.28
47,4,3.55
48,4,2.56
49,4,4.04
50,4,3.54
51,4,3.3
52,4,3.35
53,4,3.39
54,4,4.2
55,4,4.05
56,4,3.61
57,4,3.6
58,4,3.78
59,4,4.66
60,4,3.6
61,4,3.91
62,4,4.06
63,4,3.4
64,4,3.65
65,4,3.71
66,4,3.73
67,4,3.5
68,4,4.16
69,4,3.98
70,4,3.56
71,4,3.78
72,4,3.27
73,4,2.93
74,4,3.7
75,4,3.3
76,4,3.14
77,4,2.81
78,4,2.16
79,4,1.06
80,4,1.6
81,4,1.72
82,4,1.27
83,4,1.17
84,4,0.12
85,4,0.26
86,4,0.08
87,4,-0.48
88,4,-0.81
89,4,-0.72
90,4,-0.85
91,4,-1.79
92,4,-1.78
93,4,-2.28
94,4,-2.34
95,4,-3.41
96,4,-3.66
97,4,-2.82
98,4,-3.74
99,4,-4.11
