frame,class,snr_a_db
0,4,2.73
1,4,6.49
2,4,7.4
3,4,7.91
4,4,8.08
5,4,8.37
6,4,8.35
7,4,8.7
8,4,9.12
9,4,9.08
10,4,9.38
11,4,9.12
12,4,9.02
13,4,9.81
14,4,9.57
15,4,10.36
16,4,10.17
17,4,11.16
18,4,10.76
19,4,11.36
20,4,11.38
21,4,11.86
22,4,12.56
23,4,12.04
24,4,12.53
25,4,12.76
26,4,12.61
27,4,13.17
28,4,13.13
29,4,13.55
30,4,13.08
31,4,14.25
32,4,14.05
33,4,14.42
34,4,14.18
35,4,14.15
36,4,14.78
37,4,15.15
38,4,15.06
39,4,14.47
40,4,15.24
41,4,15.26
42,4,15.11
43,4,16.23
44,4,15.37
45,4,16.54
46,4,15.99
47,4,16.63
48,4,16.18
49,4,16.99
50,4,16.75
51,4,18.03
52,4,17.93
53,4,18.38
54,4,18.66
55,4,19.69
56,4,19.71
57,4,19.83
58,4,20.38
59,4,20.6
60,4,19.87
61,4,21.41
62,4,21.54
63,4,21.05
64,4,21.99
65,4,22.62
66,4,23.58
67,4,23.06
68,4,23.42
69,4,24.52
70,4,24.76
71,4,25.65
72,4,26.27
73,4,26.93
74,4,27.75
75,4,28.1
76,4,29.4
77,4,29.95
78,4,29.99
79,4,32.03
80,4,32.5
81,4,32.71
82,4,32.88
83,4,33.38
84,4,32.19
85,4,31.74
86,4,31.37
87,4,29.66
88,4,29.65
89,4,29.21
90,4,28.06
91,4,27.61
92,4,26.66
93,4,25.6
94,4,25.55
95,4,24.94
96,4,24.38
97,4,23.58
98,4,23.25
99,4,23.43
0,0,-503.21
1,0,-503.86
2,0,-503.59
3,0,-503.42
4,0,-503.35
5,0,-503.01
6,0,-503.39
7,0,-503.4
8,0,-503.18
9,0,-503.03
10,0,-503.59
11,0,51.06
12,0,63.8
13,0,64.18
14,0,64.01
15,0,64.2
16,0,64.02
17,0,64.59
18,0,64.4
19,0,64.81
20,0,64.78
21,0,64.92
22,0,65.34
23,0,65.61
24,0,65.71
25,0,66.08
26,0,66.24
27,0,66.16
28,0,66.55
29,0,66.63
30,0,66.57
31,0,67.27
32,0,67.56
33,0,67.98
34,0,67.85
35,0,68.37
36,0,69.05
37,0,69.44
38,0,69.65
39,0,69.92
40,0,70.29
41,0,70.13
42,0,70.79
43,0,70.97
44,0,71.06
45,0,70.39
46,0,70.3
47,0,69.96
48,0,63.87
49,0,-503.43
50,0,-503.39
51,0,-503.08
52,0,-503.5
53,0,-503.57
54,0,-503.45
55,0,-503.28
56,0,-503.32
57,0,-503.6
58,0,-503.33
59,0,-503.28
60,0,-503.52
61,0,-503.22
62,0,-502.96
63,0,-503.5
64,0,-503.47
65,0,-503.44
66,0,-503.06
67,0,-503.51
68,0,-503.29
69,0,-503.24
70,0,-503.32
71,0,-503.25
72,0,-503.22
73,0,-503.62
74,0,-503.28
75,0,-503.43
76,0,-503.09
77,0,-503.67
78,0,-503.78
79,0,-503.42
80,0,-503.14
81,0,-503.68
82,0,-503.6
83,0,-503.44
84,0,-503.83
85,0,-503.51
86,0,-503.37
87,0,-503.56
88,0,-503.42
89,0,-503.14
90,0,-503.38
91,0,-503.38
92,0,-503.58
93,0,-503.42
94,0,-503.3
95,0,-502.92
96,0,-503.23
97,0,-503.47
98,0,-503.33
99,0,-503.1
0,2,-503.21
1,2,-503.86
2,2,-503.59
3,2,-503.42
4,2,-503.35
5,2,-503.01
6,2,-503.39
7,2,-503.4
8,2,-503.18
9,2,-503.03
10,2,20.13
11,2,24.69
12,2,25.15
13,2,25.46
14,2,25.22
15,2,23.01
16,2,-503.56
17,2,-503.14
18,2,-503.47
19,2,-503.2
20,2,20.19
21,2,25.83
22,2,25.83
23,2,26.0
24,2,25.97
25,2,24.27
26,2,-503.24
27,2,-503.54
28,2,-503.3
29,2,-503.35
30,2,19.2
31,2,26.51
32,2,26.54
33,2,26.67
34,2,26.24
35,2,24.79
36,2,-503.45
37,2,-503.38
38,2,-503.46
39,2,-503.48
40,2,18.11
41,2,26.59
42,2,26.84
43,2,26.91
44,2,27.16
45,2,25.72
46,2,-383.25
47,2,-503.22
48,2,-503.48
49,2,-503.43
50,2,14.89
51,2,27.4
52,2,22.79
53,2,-503.57
54,2,-503.45
55,2,-503.28
56,2,-503.32
57,2,-503.6
58,2,-503.33
59,2,-503.28
60,2,-503.52
61,2,-503.22
62,2,-502.96
63,2,-503.5
64,2,-503.47
65,2,-503.44
66,2,-503.06
67,2,-503.51
68,2,-503.29
69,2,-503.24
70,2,-503.32
71,2,-503.25
72,2,-503.22
73,2,-503.62
74,2,-503.28
75,2,-503.43
76,2,-503.09
77,2,-503.67
78,2,-503.78
79,2,-503.42
80,2,-503.14
81,2,-503.68
82,2,-503.6
83,2,-503.44
84,2,-503.83
85,2,-503.51
86,2,-503.37
87,2,-503.56
88,2,-503.42
89,2,-503.14
90,2,-503.38
91,2,-503.38
92,2,-503.58
93,2,-503.42
94,2,-503.3
95,2,-502.92
96,2,-503.23
97,2,-503.47
98,2,-503.33
99,2,-503.1
