frame,class,snr_a_db
0,4,-9.59
1,4,-2.14
2,4,-2.24
3,4,-2.14
4,4,-1.4
5,4,-2.12
6,4,-1.8
7,4,-1.0
8,4,-1.19
9,4,-0.84
10,4,-0.46
11,4,-0.14
12,4,-0.01
13,4,-0.12
14,4,0.65
15,4,0.6
16,4,0.79
17,4,1.24
18,4,1.39
19,4,0.86
20,4,1.78
21,4,1.02
22,4,1.8
23,4,2.02
24,4,2.49
25,4,1.91
26,4,2.21
27,4,3.46
28,4,2.46
29,4,2.03
30,4,2.28
31,4,3.42
32,4,3.1
33,4,3.91
34,4,3.84
35,4,5.0
36,4,4.84
37,4,5.42
38,4,5.35
39,4,5.3
40,4,6.74
41,4,6.91
42,4,6.48
43,4,7.53
44,4,7.67
45,4,8.74
46,4,8.67
47,4,9.27
48,4,8.66
49,4,8.91
50,4,10.06
51,4,10.63
52,4,10.83
53,4,12.22
54,4,12.0
55,4,11.98
56,4,12.24
57,4,13.77
58,4,14.16
59,4,13.91
60,4,15.39
61,4,15.79
62,4,16.15
63,4,15.51
64,4,15.38
65,4,15.92
66,4,15.56
67,4,14.77
68,4,14.22
69,4,14.52
70,4,13.96
71,4,13.23
72,4,11.98
73,4,12.41
74,4,11.88
75,4,11.43
76,4,10.58
77,4,10.52
78,4,9.71
79,4,10.12
80,4,9.58
81,4,8.91
82,4,8.77
83,4,7.91
84,4,7.63
85,4,7.17
86,4,6.56
87,4,6.64
88,4,6.19
89,4,6.68
90,4,5.93
91,4,5.75
92,4,4.81
93,4,5.02
94,4,4.69
95,4,3.52
96,4,3.84
97,4,3.94
98,4,2.64
99,4,3.17
0,0,-517.85
1,0,-517.34
2,0,-517.7
3,0,-517.67
4,0,-517.75
5,0,-517.81
6,0,-517.83
7,0,-518.04
8,0,-517.85
9,0,-517.91
10,0,-517.88
11,0,-517.84
12,0,-517.63
13,0,-518.2
14,0,-517.72
15,0,-517.74
16,0,-517.69
17,0,-517.55
18,0,-517.82
19,0,-518.03
20,0,-517.64
21,0,-517.7
22,0,-517.55
23,0,-517.79
24,0,-517.57
25,0,-517.88
26,0,-517.72
27,0,-517.37
28,0,-517.81
29,0,-517.94
30,0,-517.58
31,0,-517.81
32,0,-517.88
33,0,31.38
34,0,34.24
35,0,34.73
36,0,34.6
37,0,34.59
38,0,34.72
39,0,34.93
40,0,35.5
41,0,35.23
42,0,35.29
43,0,35.86
44,0,35.81
45,0,36.0
46,0,36.51
47,0,36.63
48,0,36.82
49,0,37.5
50,0,38.19
51,0,39.03
52,0,39.09
53,0,39.36
54,0,39.46
55,0,40.19
56,0,40.5
57,0,41.21
58,0,41.45
59,0,41.34
60,0,22.63
61,0,-517.73
62,0,-517.73
63,0,-517.86
64,0,-517.93
65,0,-517.74
66,0,-517.45
67,0,-518.15
68,0,-517.87
69,0,-517.79
70,0,-517.96
71,0,-517.64
72,0,-517.86
73,0,-517.67
74,0,-517.83
75,0,-517.93
76,0,-517.65
77,0,-517.96
78,0,-517.83
79,0,-517.53
80,0,-517.9
81,0,-517.65
82,0,-517.69
83,0,-517.71
84,0,-517.38
85,0,-517.77
86,0,-517.75
87,0,-517.95
88,0,-517.91
89,0,-518.01
90,0,-517.67
91,0,-517.79
92,0,-517.66
93,0,-517.79
94,0,-517.92
95,0,-517.87
96,0,-517.76
97,0,-517.77
98,0,-517.93
99,0,-517.76
0,1,-517.85
1,1,-517.34
2,1,-517.7
3,1,-517.67
4,1,-517.75
5,1,-517.81
6,1,-517.83
7,1,-518.04
8,1,-517.85
9,1,-517.91
10,1,-517.88
11,1,19.52
12,1,23.21
13,1,22.67
14,1,21.27
15,1,-517.74
16,1,21.24
17,1,24.29
18,1,23.95
19,1,20.74
20,1,-517.64
21,1,22.91
22,1,24.88
23,1,25.04
24,1,20.7
25,1,-384.06
26,1,24.61
27,1,25.99
28,1,25.76
29,1,20.07
30,1,-12.47
31,1,26.02
32,1,26.8
33,1,26.95
34,1,18.26
35,1,13.35
36,1,27.6
37,1,27.76
38,1,28.15
39,1,12.22
40,1,20.13
41,1,29.21
42,1,29.32
43,1,29.49
44,1,-3.32
45,1,24.29
46,1,30.33
47,1,30.18
48,1,28.08
49,1,-366.59
50,1,24.31
51,1,30.16
52,1,32.59
53,1,33.37
54,1,-518.03
55,1,35.93
56,1,40.69
57,1,42.37
58,1,40.59
59,1,-518.0
60,1,39.99
61,1,42.47
62,1,42.75
63,1,40.67
64,1,-517.93
65,1,-517.74
66,1,-517.45
67,1,-518.15
68,1,-517.87
69,1,-517.79
70,1,-517.96
71,1,-517.64
72,1,-517.86
73,1,-517.67
74,1,-517.83
75,1,-517.93
76,1,-517.65
77,1,-517.96
78,1,-517.83
79,1,-517.53
80,1,-517.9
81,1,-517.65
82,1,-517.69
83,1,-517.71
84,1,-517.38
85,1,-517.77
86,1,-517.75
87,1,-517.95
88,1,-517.91
89,1,-518.01
90,1,-517.67
91,1,-517.79
92,1,-517.66
93,1,-517.79
94,1,-517.92
95,1,-517.87
96,1,-517.76
97,1,-517.77
98,1,-517.93
99,1,-517.76
