frame,class,snr_a_db
0,4,-504.62
1,4,-14.73
2,4,2.61
3,4,2.06
4,4,2.56
5,4,2.92
6,4,2.06
7,4,3.02
8,4,2.93
9,4,2.98
10,4,3.09
11,4,2.99
12,4,2.73
13,4,3.08
14,4,3.79
15,4,3.81
16,4,3.59
17,4,3.73
18,4,3.97
19,4,4.33
20,4,3.71
21,4,4.64
22,4,3.66
23,4,3.27
24,4,4.4
25,4,4.11
26,4,4.23
27,4,4.76
28,4,4.86
29,4,4.54
30,4,4.73
31,4,4.45
32,4,5.15
33,4,5.08
34,4,5.31
35,4,5.28
36,4,5.42
37,4,5.11
38,4,5.46
39,4,5.39
40,4,4.82
41,4,5.14
42,4,5.74
43,4,5.15
44,4,5.68
45,4,6.46
46,4,6.81
47,4,6.28
48,4,7.05
49,4,6.86
50,4,7.53
51,4,7.57
52,4,8.16
53,4,9.5
54,4,9.72
55,4,9.71
56,4,11.24
57,4,10.77
58,4,12.5
59,4,13.3
60,4,14.01
61,4,14.17
62,4,14.91
63,4,14.29
64,4,15.82
65,4,16.05
66,4,16.17
67,4,16.28
68,4,16.58
69,4,17.32
70,4,18.27
71,4,18.4
72,4,19.41
73,4,19.65
74,4,20.32
75,4,20.79
76,4,20.02
77,4,19.82
78,4,20.22
79,4,20.19
80,4,19.75
81,4,19.42
82,4,18.62
83,4,18.8
84,4,17.04
85,4,17.31
86,4,16.35
87,4,15.62
88,4,16.2
89,4,15.84
90,4,15.74
91,4,14.95
92,4,13.32
93,4,13.67
94,4,12.74
95,4,12.23
96,4,11.84
97,4,10.17
98,4,9.8
99,4,9.2
0,0,-504.62
1,0,-504.83
2,0,-504.56
3,0,-504.81
4,0,-504.55
5,0,-504.59
6,0,-505.03
7,0,-504.77
8,0,-504.58
9,0,-504.76
10,0,-504.68
11,0,-504.62
12,0,-504.88
13,0,-504.48
14,0,-504.77
15,0,-504.34
16,0,-504.6
17,0,-504.63
18,0,-504.67
19,0,-504.58
20,0,-504.9
21,0,-504.74
22,0,-504.64
23,0,-505.09
24,0,-504.61
25,0,-505.04
26,0,-504.78
27,0,36.46
28,0,44.34
29,0,44.91
30,0,45.17
31,0,45.59
32,0,46.28
33,0,45.98
34,0,45.57
35,0,46.05
36,0,46.44
37,0,46.4
38,0,46.72
39,0,46.82
40,0,48.27
41,0,48.4
42,0,48.41
43,0,48.13
44,0,47.74
45,0,47.29
46,0,46.4
47,0,45.5
48,0,44.99
49,0,44.54
50,0,44.7
51,0,44.16
52,0,43.91
53,0,43.87
54,0,43.33
55,0,43.14
56,0,42.87
57,0,42.46
58,0,41.93
59,0,42.1
60,0,42.02
61,0,41.92
62,0,41.61
63,0,41.48
64,0,41.21
65,0,41.25
66,0,40.77
67,0,40.65
68,0,39.18
69,0,-504.97
70,0,-504.79
71,0,-504.51
72,0,-504.81
73,0,-504.83
74,0,-504.6
75,0,-504.7
76,0,-504.92
77,0,-504.98
78,0,-504.88
79,0,-504.43
80,0,-504.67
81,0,-504.62
82,0,-504.57
83,0,-504.47
84,0,-504.26
85,0,-504.8
86,0,-504.75
87,0,-504.62
88,0,-504.76
89,0,-504.66
90,0,-504.68
91,0,-504.39
92,0,-504.92
93,0,-504.56
94,0,-504.71
95,0,-504.64
96,0,-504.98
97,0,-504.86
98,0,-504.71
99,0,-504.72
0,5,10.75
1,5,9.48
2,5,2.98
3,5,5.36
4,5,3.07
5,5,12.25
6,5,4.71
7,5,4.4
8,5,4.4
9,5,9.81
10,5,9.7
11,5,2.36
12,5,4.96
13,5,2.56
14,5,11.97
15,5,5.53
16,5,3.97
17,5,4.85
18,5,9.33
19,5,10.37
20,5,1.98
21,5,4.93
22,5,3.18
23,5,11.42
24,5,6.2
25,5,3.35
26,5,4.61
27,5,8.05
28,5,11.11
29,5,2.88
30,5,5.17
31,5,3.11
32,5,11.8
33,5,6.79
34,5,3.18
35,5,5.03
36,5,7.64
37,5,11.18
38,5,2.68
39,5,4.84
40,5,3.35
41,5,11.12
42,5,7.45
43,5,3.06
44,5,4.95
45,5,4.54
46,5,11.95
47,5,3.35
48,5,4.63
49,5,3.53
50,5,11.11
51,5,8.2
52,5,2.65
53,5,5.32
54,5,2.88
55,5,12.21
56,5,3.69
57,5,4.46
58,5,3.91
59,5,10.65
60,5,8.77
61,5,2.55
62,5,5.08
63,5,2.28
64,5,12.18
65,5,4.62
66,5,4.18
67,5,4.41
68,5,9.88
69,5,9.43
70,5,2.36
71,5,5.35
72,5,2.22
73,5,11.91
74,5,5.27
75,5,4.04
76,5,4.46
77,5,9.27
78,5,9.78
79,5,2.44
80,5,5.13
81,5,3.02
82,5,11.99
83,5,6.02
84,5,4.11
85,5,4.64
86,5,8.2
87,5,11.02
88,5,2.45
89,5,5.02
90,5,3.16
91,5,11.92
92,5,6.55
93,5,3.62
94,5,4.9
95,5,7.9
96,5,10.79
97,5,2.4
98,5,4.87
99,5,3.58
