frame,class,snr_a_db
0,1,-510.77
1,1,-510.53
2,1,-510.41
3,1,-510.32
4,1,-510.72
5,1,-510.72
6,1,-510.68
7,1,21.06
8,1,33.68
9,1,34.11
10,1,19.48
11,1,29.12
12,1,34.4
13,1,34.47
14,1,34.57
15,1,23.44
16,1,29.35
17,1,35.16
18,1,35.24
19,1,35.88
20,1,26.71
21,1,29.29
22,1,36.25
23,1,36.45
24,1,36.66
25,1,29.54
26,1,29.21
27,1,37.35
28,1,37.91
29,1,34.91
30,1,-510.7
31,1,-510.69
32,1,-510.78
33,1,-510.54
34,1,-510.56
35,1,-510.79
36,1,-510.7
37,1,-510.41
38,1,-510.33
39,1,-510.63
40,1,-510.81
41,1,-510.68
42,1,-510.67
43,1,-511.1
44,1,-510.34
45,1,-510.69
46,1,-510.7
47,1,-510.59
48,1,-510.51
49,1,-510.61
50,1,-510.41
51,1,-510.56
52,1,-510.6
53,1,-510.55
54,1,-510.71
55,1,-510.75
56,1,-510.28
57,1,-510.6
58,1,-510.58
59,1,-510.42
60,1,-510.76
61,1,-510.45
62,1,-510.64
63,1,-510.49
64,1,-510.48
65,1,-510.44
66,1,-510.37
67,1,-510.69
68,1,-510.61
69,1,-510.46
70,1,-510.63
71,1,-510.42
72,1,-510.73
73,1,-510.59
74,1,-510.93
75,1,-510.95
76,1,-510.61
77,1,-510.25
78,1,-510.65
79,1,-510.9
80,1,-510.56
81,1,-510.68
82,1,-510.44
83,1,-510.64
84,1,-510.76
85,1,-510.31
86,1,-510.52
87,1,-510.65
88,1,-510.39
89,1,-510.79
90,1,-510.38
91,1,-510.52
92,1,-510.59
93,1,-510.61
94,1,-510.9
95,1,-510.39
96,1,-510.31
97,1,-510.38
98,1,-510.48
99,1,-510.62
