frame,class,snr_a_db
0,4,-515.32
1,4,-16.24
2,4,-13.24
3,4,-13.49
4,4,-13.61
5,4,-13.15
6,4,-13.94
7,4,-13.32
8,4,-13.59
9,4,-13.6
10,4,-13.42
11,4,-13.65
12,4,-12.75
13,4,-13.11
14,4,-12.05
15,4,-13.06
16,4,-12.73
17,4,-12.48
18,4,-12.46
19,4,-12.6
20,4,-12.52
21,4,-11.35
22,4,-11.77
23,4,-11.77
24,4,-11.79
25,4,-10.9
26,4,-10.52
27,4,-10.45
28,4,-9.77
29,4,-10.29
30,4,-9.96
31,4,-9.41
32,4,-9.26
33,4,-8.89
34,4,-8.01
35,4,-8.46
36,4,-8.28
37,4,-7.97
38,4,-6.58
39,4,-6.11
40,4,-5.68
41,4,-6.3
42,4,-5.6
43,4,-4.88
44,4,-4.24
45,4,-4.54
46,4,-3.91
47,4,-4.29
48,4,-3.39
49,4,-3.4
50,4,-2.16
51,4,-2.72
52,4,-2.66
53,4,-3.48
54,4,-1.87
55,4,-2.12
56,4,-2.33
57,4,-0.65
58,4,-0.14
59,4,0.69
60,4,0.9
61,4,1.97
62,4,1.6
63,4,1.78
64,4,2.77
65,4,3.13
66,4,4.13
67,4,5.21
68,4,5.28
69,4,6.32
70,4,7.36
71,4,8.44
72,4,9.9
73,4,11.47
74,4,12.65
75,4,14.4
76,4,16.39
77,4,18.66
78,4,18.98
79,4,17.04
80,4,16.12
81,4,13.3
82,4,11.63
83,4,10.22
84,4,9.54
85,4,7.48
86,4,6.54
87,4,5.97
88,4,5.23
89,4,3.92
90,4,4.7
91,4,3.5
92,4,3.01
93,4,1.23
94,4,1.74
95,4,1.27
96,4,1.33
97,4,0.25
98,4,0.46
99,4,-0.74
0,4,-515.32
1,4,-9.89
2,4,-7.44
3,4,-7.02
4,4,-7.21
5,4,-7.07
6,4,-8.03
7,4,-7.38
8,4,-7.69
9,4,-7.37
10,4,-7.14
11,4,-6.37
12,4,-7.0
13,4,-6.96
14,4,-7.29
15,4,-6.5
16,4,-6.38
17,4,-6.28
18,4,-6.71
19,4,-6.21
20,4,-6.7
21,4,-6.48
22,4,-5.8
23,4,-5.83
24,4,-5.04
25,4,-5.58
26,4,-6.45
27,4,-5.31
28,4,-4.29
29,4,-5.24
30,4,-5.38
31,4,-4.8
32,4,-4.29
33,4,-4.03
34,4,-3.76
35,4,-4.25
36,4,-2.89
37,4,-3.56
38,4,-2.37
39,4,-2.92
40,4,-1.41
41,4,-2.24
42,4,-1.88
43,4,-0.73
44,4,-1.08
45,4,-0.63
46,4,0.84
47,4,0.37
48,4,1.1
49,4,1.23
50,4,1.66
51,4,2.03
52,4,2.28
53,4,2.58
54,4,2.71
55,4,2.79
56,4,3.22
57,4,3.77
58,4,3.57
59,4,3.74
60,4,5.27
61,4,4.68
62,4,4.32
63,4,5.06
64,4,4.69
65,4,6.45
66,4,7.54
67,4,8.15
68,4,7.81
69,4,8.12
70,4,9.9
71,4,9.83
72,4,10.27
73,4,11.49
74,4,11.64
75,4,13.28
76,4,13.52
77,4,14.39
78,4,15.79
79,4,16.34
80,4,18.72
81,4,20.09
82,4,22.54
83,4,24.49
84,4,27.65
85,4,26.44
86,4,23.53
87,4,20.99
88,4,18.53
89,4,17.87
90,4,16.31
91,4,15.2
92,4,14.04
93,4,13.12
94,4,11.82
95,4,11.82
96,4,10.7
97,4,10.28
98,4,9.92
99,4,8.86
0,4,-515.32
1,4,-7.33
2,4,-7.11
3,4,-6.22
4,4,-6.91
5,4,-6.56
6,4,-6.89
7,4,-7.14
8,4,-7.1
9,4,-6.4
10,4,-7.35
11,4,-6.24
12,4,-6.43
13,4,-6.06
14,4,-6.37
15,4,-5.59
16,4,-6.22
17,4,-5.49
18,4,-5.39
19,4,-5.04
20,4,-5.46
21,4,-5.53
22,4,-4.89
23,4,-4.74
24,4,-5.02
25,4,-4.48
26,4,-5.05
27,4,-4.79
28,4,-3.67
29,4,-4.34
30,4,-4.01
31,4,-4.02
32,4,-3.4
33,4,-2.2
34,4,-2.19
35,4,-2.58
36,4,-1.44
37,4,-1.72
38,4,-1.51
39,4,-0.88
40,4,-0.65
41,4,-0.61
42,4,-0.75
43,4,0.05
44,4,0.26
45,4,-0.04
46,4,1.05
47,4,0.72
48,4,0.87
49,4,2.1
50,4,1.55
51,4,1.84
52,4,1.49
53,4,2.25
54,4,2.66
55,4,2.24
56,4,2.15
57,4,2.9
58,4,3.28
59,4,3.15
60,4,3.55
61,4,3.28
62,4,3.66
63,4,3.57
64,4,3.21
65,4,3.27
66,4,3.57
67,4,3.84
68,4,4.47
69,4,4.7
70,4,4.49
71,4,4.27
72,4,3.8
73,4,4.67
74,4,4.42
75,4,3.91
76,4,3.8
77,4,4.59
78,4,4.4
79,4,4.03
80,4,5.1
81,4,4.35
82,4,4.34
83,4,3.29
84,4,3.66
85,4,3.55
86,4,3.47
87,4,2.9
88,4,3.24
89,4,3.25
90,4,4.46
91,4,3.45
92,4,3.24
93,4,3.06
94,4,2.92
95,4,3.16
96,4,2.73
97,4,2.46
98,4,2.66
99,4,1.88
