frame,class,snr_a_db
0,4,-513.61
1,4,-513.32
2,4,-20.4
3,4,-14.24
4,4,-14.46
5,4,-14.82
6,4,-14.18
7,4,-14.17
8,4,-13.66
9,4,-14.94
10,4,-14.49
11,4,-13.81
12,4,-13.66
13,4,-14.23
14,4,-13.48
15,4,-13.69
16,4,-13.39
17,4,-13.52
18,4,-13.69
19,4,-13.19
20,4,-13.49
21,4,-12.92
22,4,-12.79
23,4,-13.32
24,4,-13.23
25,4,-13.33
26,4,-13.34
27,4,-12.31
28,4,-12.81
29,4,-12.63
30,4,-11.9
31,4,-12.68
32,4,-12.62
33,4,-12.81
34,4,-12.66
35,4,-12.22
36,4,-11.61
37,4,-11.36
38,4,-11.64
39,4,-11.47
40,4,-11.88
41,4,-11.53
42,4,-11.69
43,4,-11.98
44,4,-12.03
45,4,-11.64
46,4,-11.68
47,4,-11.37
48,4,-11.52
49,4,-11.78
50,4,-11.22
51,4,-10.9
52,4,-10.52
53,4,-10.97
54,4,-10.54
55,4,-10.85
56,4,-10.44
57,4,-10.51
58,4,-10.14
59,4,-9.22
60,4,-9.75
61,4,-8.43
62,4,-8.99
63,4,-8.23
64,4,-7.64
65,4,-7.45
66,4,-6.9
67,4,-6.44
68,4,-5.67
69,4,-5.7
70,4,-4.88
71,4,-4.31
72,4,-3.08
73,4,-3.32
74,4,-3.21
75,4,-2.78
76,4,-2.32
77,4,-1.92
78,4,-1.88
79,4,-2.12
80,4,-0.91
81,4,-0.81
82,4,-0.56
83,4,-0.98
84,4,-0.7
85,4,-0.28
86,4,-1.02
87,4,-1.13
88,4,-0.58
89,4,0.08
90,4,-0.57
91,4,-0.45
92,4,-0.26
93,4,-0.49
94,4,-0.42
95,4,-0.47
96,4,-1.02
97,4,-0.64
98,4,0.06
99,4,-1.07
0,1,-513.61
1,1,-513.32
2,1,-513.95
3,1,-513.45
4,1,-513.51
5,1,-513.61
6,1,-513.64
7,1,-513.58
8,1,-513.42
9,1,-513.91
10,1,-514.06
11,1,-513.33
12,1,-513.59
13,1,-513.69
14,1,-513.45
15,1,7.46
16,1,36.04
17,1,37.05
18,1,23.4
19,1,32.83
20,1,37.5
21,1,37.58
22,1,35.28
23,1,-1.76
24,1,38.24
25,1,38.81
26,1,39.06
27,1,22.5
28,1,36.42
29,1,40.67
30,1,41.16
31,1,37.81
32,1,9.45
33,1,41.13
34,1,42.08
35,1,42.57
36,1,28.33
37,1,38.85
38,1,43.22
39,1,43.49
40,1,40.94
41,1,-422.35
42,1,42.27
43,1,43.06
44,1,42.9
45,1,37.42
46,1,32.01
47,1,42.5
48,1,41.88
49,1,41.23
50,1,21.24
51,1,35.79
52,1,40.53
53,1,40.08
54,1,39.03
55,1,-400.66
56,1,36.42
57,1,38.95
58,1,38.26
59,1,35.6
60,1,-381.89
61,1,36.49
62,1,37.41
63,1,36.89
64,1,32.43
65,1,-513.42
66,1,-513.79
67,1,-513.57
68,1,-513.48
69,1,-513.46
70,1,-513.48
71,1,-513.42
72,1,-513.42
73,1,-513.54
74,1,-513.52
75,1,-513.28
76,1,-513.71
77,1,-513.29
78,1,-513.37
79,1,-513.72
80,1,-513.53
81,1,-513.57
82,1,-513.36
83,1,-513.59
84,1,-513.61
85,1,-513.59
86,1,-513.61
87,1,-513.71
88,1,-513.51
89,1,-513.58
90,1,-513.84
91,1,-513.56
92,1,-513.27
93,1,-513.59
94,1,-513.75
95,1,-513.55
96,1,-513.85
97,1,-513.47
98,1,-513.51
99,1,-513.54
