frame,class,snr_a_db
0,4,-97.12
1,4,5.6
2,4,6.23
3,4,6.57
4,4,6.15
5,4,6.65
6,4,6.79
7,4,6.73
8,4,6.76
9,4,7.77
10,4,7.74
11,4,7.51
12,4,7.52
13,4,8.97
14,4,9.03
15,4,8.35
16,4,8.82
17,4,9.27
18,4,9.19
19,4,9.1
20,4,9.54
21,4,9.96
22,4,10.46
23,4,10.44
24,4,10.73
25,4,11.28
26,4,11.52
27,4,11.16
28,4,11.2
29,4,11.57
30,4,11.21
31,4,12.21
32,4,12.27
33,4,13.32
34,4,13.19
35,4,12.97
36,4,13.63
37,4,13.47
38,4,13.16
39,4,13.39
40,4,14.29
41,4,13.62
42,4,13.59
43,4,13.23
44,4,13.65
45,4,14.05
46,4,14.47
47,4,13.81
48,4,14.67
49,4,14.35
50,4,14.12
51,4,13.58
52,4,14.21
53,4,15.17
54,4,14.72
55,4,15.87
56,4,14.61
57,4,15.21
58,4,15.32
59,4,15.83
60,4,14.97
61,4,15.1
62,4,15.94
63,4,16.13
64,4,15.96
65,4,15.93
66,4,16.22
67,4,16.27
68,4,16.22
69,4,15.26
70,4,16.53
71,4,15.76
72,4,16.26
73,4,16.48
74,4,16.78
75,4,16.75
76,4,15.22
77,4,15.71
78,4,16.08
79,4,16.34
80,4,16.26
81,4,15.26
82,4,15.58
83,4,14.78
84,4,15.31
85,4,14.52
86,4,14.88
87,4,15.71
88,4,14.52
89,4,15.17
90,4,14.59
91,4,14.13
92,4,14.2
93,4,14.05
94,4,13.58
95,4,14.24
96,4,14.18
97,4,14.08
98,4,12.95
99,4,13.36
0,1,-499.11
1,1,-499.29
2,1,-499.04
3,1,-499.1
4,1,-499.43
5,1,31.49
6,1,45.49
7,1,46.06
8,1,45.75
9,1,6.42
10,1,42.12
11,1,46.91
12,1,47.42
13,1,44.9
14,1,-498.94
15,1,46.96
16,1,48.58
17,1,49.21
18,1,42.88
19,1,36.12
20,1,49.97
21,1,50.7
22,1,50.45
23,1,16.2
24,1,47.18
25,1,51.75
26,1,52.15
27,1,50.24
28,1,-499.25
29,1,50.06
30,1,51.83
31,1,51.32
32,1,46.34
33,1,1.36
34,1,50.33
35,1,51.04
36,1,51.95
37,1,44.01
38,1,37.07
39,1,52.45
40,1,52.75
41,1,52.24
42,1,39.82
43,1,40.66
44,1,51.26
45,1,50.97
46,1,50.32
47,1,32.11
48,1,-498.77
49,1,-499.18
50,1,-499.05
51,1,-499.39
52,1,-499.31
53,1,-499.27
54,1,-499.49
55,1,-498.96
56,1,-499.14
57,1,-499.14
58,1,-499.59
59,1,-498.91
60,1,-499.47
61,1,-499.31
62,1,-499.08
63,1,-499.62
64,1,-499.12
65,1,-499.48
66,1,-499.13
67,1,-498.94
68,1,-499.29
69,1,-499.36
70,1,-499.07
71,1,-499.23
72,1,-499.19
73,1,-499.1
74,1,-498.88
75,1,-499.19
76,1,-499.61
77,1,-498.96
78,1,-499.13
79,1,-499.05
80,1,-499.2
81,1,-499.27
82,1,-499.02
83,1,-499.53
84,1,-499.39
85,1,-499.35
86,1,-499.01
87,1,-498.83
88,1,-499.23
89,1,-499.1
90,1,-499.13
91,1,-499.06
92,1,-499.18
93,1,-499.37
94,1,-498.99
95,1,-499.44
96,1,-499.23
97,1,-499.02
98,1,-499.32
99,1,-499.29
