frame,class,snr_a_db
0,4,-504.29
1,4,-3.27
2,4,0.48
3,4,0.3
4,4,0.16
5,4,0.15
6,4,0.94
7,4,0.68
8,4,0.78
9,4,0.24
10,4,0.15
11,4,1.06
12,4,0.57
13,4,1.03
14,4,1.39
15,4,1.06
16,4,1.37
17,4,1.69
18,4,0.87
19,4,1.86
20,4,1.87
21,4,2.52
22,4,2.21
23,4,3.06
24,4,2.73
25,4,2.58
26,4,3.04
27,4,3.18
28,4,4.07
29,4,3.42
30,4,4.42
31,4,5.28
32,4,5.49
33,4,5.0
34,4,6.07
35,4,5.76
36,4,7.05
37,4,7.29
38,4,7.8
39,4,8.37
40,4,8.11
41,4,8.34
42,4,9.2
43,4,9.36
44,4,9.88
45,4,9.19
46,4,10.27
47,4,10.38
48,4,11.2
49,4,10.3
50,4,11.72
51,4,12.0
52,4,12.35
53,4,12.39
54,4,13.6
55,4,13.78
56,4,14.77
57,4,15.56
58,4,15.77
59,4,16.05
60,4,17.36
61,4,18.22
62,4,18.67
63,4,19.17
64,4,20.45
65,4,20.67
66,4,21.86
67,4,23.86
68,4,24.51
69,4,26.62
70,4,28.15
71,4,29.1
72,4,29.88
73,4,29.38
74,4,27.57
75,4,26.92
76,4,24.52
77,4,23.9
78,4,21.58
79,4,21.58
80,4,20.23
81,4,19.95
82,4,18.41
83,4,17.61
84,4,17.04
85,4,16.32
86,4,16.13
87,4,15.25
88,4,14.66
89,4,13.78
90,4,13.76
91,4,12.42
92,4,12.11
93,4,11.68
94,4,11.4
95,4,11.3
96,4,11.97
97,4,11.02
98,4,10.84
99,4,10.48
