frame,class,snr_a_db
0,4,-516.55
1,4,-516.39
2,4,-19.89
3,4,-16.46
4,4,-16.88
5,4,-17.11
6,4,-16.33
7,4,-16.21
8,4,-15.87
9,4,-16.18
10,4,-15.11
11,4,-15.97
12,4,-15.7
13,4,-16.31
14,4,-15.74
15,4,-15.02
16,4,-15.64
17,4,-14.9
18,4,-16.04
19,4,-15.73
20,4,-14.95
21,4,-14.62
22,4,-15.26
23,4,-14.85
24,4,-15.01
25,4,-14.45
26,4,-14.91
27,4,-14.23
28,4,-13.6
29,4,-14.13
30,4,-14.39
31,4,-14.23
32,4,-13.9
33,4,-14.57
34,4,-14.17
35,4,-13.7
36,4,-14.21
37,4,-13.77
38,4,-13.87
39,4,-13.44
40,4,-13.11
41,4,-13.24
42,4,-13.08
43,4,-13.34
44,4,-13.43
45,4,-13.41
46,4,-13.23
47,4,-13.13
48,4,-12.38
49,4,-11.97
50,4,-12.86
51,4,-12.18
52,4,-12.05
53,4,-12.07
54,4,-11.01
55,4,-11.43
56,4,-10.71
57,4,-11.12
58,4,-10.02
59,4,-9.69
60,4,-9.02
61,4,-7.6
62,4,-7.17
63,4,-6.33
64,4,-5.88
65,4,-5.27
66,4,-4.93
67,4,-4.24
68,4,-4.13
69,4,-3.14
70,4,-2.46
71,4,-2.0
72,4,-1.16
73,4,-1.08
74,4,0.4
75,4,0.83
76,4,2.21
77,4,3.12
78,4,4.21
79,4,5.38
80,4,6.73
81,4,8.38
82,4,9.6
83,4,10.75
84,4,11.22
85,4,10.99
86,4,9.76
87,4,8.56
88,4,6.8
89,4,5.93
90,4,5.04
91,4,3.98
92,4,2.7
93,4,2.02
94,4,1.21
95,4,-0.63
96,4,-1.66
97,4,-1.17
98,4,-2.98
99,4,-2.52
0,5,1.63
1,5,2.25
2,5,-6.04
3,5,-2.73
4,5,-4.7
5,5,4.37
6,5,-1.93
7,5,-3.93
8,5,-2.52
9,5,1.63
10,5,2.98
11,5,-6.05
12,5,-2.73
13,5,-4.78
14,5,4.36
15,5,-2.16
16,5,-4.02
17,5,-2.55
18,5,0.9
19,5,2.99
20,5,-5.23
21,5,-2.19
22,5,-4.59
23,5,4.37
24,5,-1.96
25,5,-4.24
26,5,-2.8
27,5,1.44
28,5,2.91
29,5,-5.27
30,5,-2.62
31,5,-4.07
32,5,4.17
33,5,-1.19
34,5,-4.08
35,5,-2.6
36,5,0.99
37,5,3.43
38,5,-5.49
39,5,-2.44
40,5,-3.86
41,5,3.84
42,5,-0.61
43,5,-4.62
44,5,-2.48
45,5,0.5
46,5,3.26
47,5,-5.27
48,5,-2.81
49,5,-3.53
50,5,3.81
51,5,-0.17
52,5,-4.56
53,5,-2.59
54,5,-0.89
55,5,3.86
56,5,-5.17
57,5,-3.34
58,5,-3.45
59,5,3.73
60,5,-0.34
61,5,-4.48
62,5,-2.05
63,5,-2.33
64,5,4.4
65,5,-4.41
66,5,-2.69
67,5,-3.5
68,5,3.06
69,5,-0.34
70,5,-4.99
71,5,-2.21
72,5,-2.38
73,5,4.11
74,5,-4.15
75,5,-2.47
76,5,-3.21
77,5,3.75
78,5,0.51
79,5,-5.08
80,5,-2.35
81,5,-2.59
82,5,4.14
83,5,-4.21
84,5,-2.62
85,5,-3.26
86,5,3.08
87,5,1.48
88,5,-4.91
89,5,-2.34
90,5,-4.09
91,5,4.27
92,5,-4.28
93,5,-3.04
94,5,-3.13
95,5,2.76
96,5,1.17
97,5,-4.72
98,5,-2.5
99,5,-5.51
