frame,class,snr_a_db
0,4,-507.37
1,4,-507.24
2,4,-5.14
3,4,-4.95
4,4,-4.53
5,4,-4.98
6,4,-4.97
7,4,-4.79
8,4,-4.88
9,4,-4.6
10,4,-4.22
11,4,-4.68
12,4,-4.71
13,4,-4.68
14,4,-3.89
15,4,-3.68
16,4,-4.38
17,4,-3.7
18,4,-4.02
19,4,-3.53
20,4,-4.06
21,4,-3.89
22,4,-3.31
23,4,-4.17
24,4,-3.99
25,4,-3.98
26,4,-3.87
27,4,-4.07
28,4,-3.69
29,4,-3.28
30,4,-3.29
31,4,-3.25
32,4,-3.49
33,4,-3.32
34,4,-2.55
35,4,-2.79
36,4,-2.96
37,4,-2.7
38,4,-2.14
39,4,-2.53
40,4,-2.67
41,4,-2.59
42,4,-2.11
43,4,-2.11
44,4,-1.57
45,4,-1.85
46,4,-0.82
47,4,0.09
48,4,-1.06
49,4,0.47
50,4,0.05
51,4,0.91
52,4,1.01
53,4,1.06
54,4,2.09
55,4,2.65
56,4,3.16
57,4,3.72
58,4,3.74
59,4,4.72
60,4,4.55
61,4,5.61
62,4,5.29
63,4,5.59
64,4,6.07
65,4,5.79
66,4,7.23
67,4,6.63
68,4,7.26
69,4,7.84
70,4,7.87
71,4,7.46
72,4,7.76
73,4,8.4
74,4,9.08
75,4,8.94
76,4,9.24
77,4,8.82
78,4,9.24
79,4,9.56
80,4,9.01
81,4,9.37
82,4,8.98
83,4,9.91
84,4,8.55
85,4,8.4
86,4,8.76
87,4,9.03
88,4,8.21
89,4,7.98
90,4,8.31
91,4,7.51
92,4,6.93
93,4,7.52
94,4,6.77
95,4,7.3
96,4,6.79
97,4,6.42
98,4,6.27
99,4,5.03
0,1,-507.37
1,1,-507.24
2,1,-507.72
3,1,-507.44
4,1,-507.44
5,1,-507.5
6,1,-507.48
7,1,-507.63
8,1,-507.44
9,1,-507.32
10,1,-507.35
11,1,-507.4
12,1,-507.38
13,1,-507.38
14,1,-507.34
15,1,-507.38
16,1,-507.61
17,1,-507.46
18,1,-507.5
19,1,-507.4
20,1,-507.36
21,1,-507.18
22,1,-507.41
23,1,-507.64
24,1,-507.66
25,1,-507.78
26,1,-507.71
27,1,-507.55
28,1,-507.62
29,1,-507.27
30,1,-507.32
31,1,-507.27
32,1,-507.66
33,1,-507.46
34,1,-507.18
35,1,-507.04
36,1,-507.58
37,1,-507.53
38,1,-507.31
39,1,-507.23
40,1,-507.28
41,1,-507.48
42,1,-507.58
43,1,-507.58
44,1,-507.22
45,1,-507.64
46,1,-507.13
47,1,-506.95
48,1,33.4
49,1,40.6
50,1,28.17
51,1,30.35
52,1,38.71
53,1,37.96
54,1,38.29
55,1,30.19
56,1,25.53
57,1,39.54
58,1,39.72
59,1,39.04
60,1,33.1
61,1,-80.42
62,1,38.45
63,1,40.11
64,1,40.42
65,1,37.07
66,1,-507.1
67,1,38.06
68,1,39.87
69,1,39.26
70,1,37.92
71,1,-507.47
72,1,33.59
73,1,37.93
74,1,37.5
75,1,37.09
76,1,22.07
77,1,25.38
78,1,36.3
79,1,36.14
80,1,35.64
81,1,30.01
82,1,-249.64
83,1,33.8
84,1,34.56
85,1,33.87
86,1,32.05
87,1,-507.32
88,1,30.78
89,1,33.49
90,1,33.62
91,1,32.05
92,1,-100.08
93,1,-507.25
94,1,-507.54
95,1,-507.49
96,1,-507.38
97,1,-507.31
98,1,-507.44
99,1,-507.55
0,2,-507.37
1,2,-507.24
2,2,-507.72
3,2,-507.44
4,2,-507.44
5,2,-507.5
6,2,-507.48
7,2,-507.63
8,2,-507.44
9,2,-507.32
10,2,-507.35
11,2,-507.4
12,2,-507.38
13,2,-507.38
14,2,-507.34
15,2,-507.38
16,2,-507.61
17,2,-507.46
18,2,-507.5
19,2,-507.4
20,2,-507.36
21,2,-507.18
22,2,-507.41
23,2,-507.64
24,2,-507.66
25,2,-507.78
26,2,-507.71
27,2,-507.55
28,2,-507.62
29,2,-507.27
30,2,-507.32
31,2,-507.27
32,2,-507.66
33,2,-507.46
34,2,-507.18
35,2,-507.04
36,2,-507.58
37,2,-507.53
38,2,-507.31
39,2,-507.23
40,2,-507.28
41,2,-507.48
42,2,-507.58
43,2,-507.58
44,2,-507.22
45,2,-507.64
46,2,-507.13
47,2,-506.95
48,2,-507.55
49,2,-507.14
50,2,-507.47
51,2,-507.54
52,2,15.4
53,2,18.24
54,2,17.48
55,2,-176.94
56,2,-507.35
57,2,-507.49
58,2,-507.26
59,2,-507.52
60,2,16.01
61,2,18.26
62,2,18.05
63,2,18.09
64,2,16.76
65,2,-257.6
66,2,-507.1
67,2,-507.36
68,2,-507.33
69,2,-507.51
70,2,15.56
71,2,17.16
72,2,17.14
73,2,16.96
74,2,16.01
75,2,-362.69
76,2,-507.36
77,2,-507.57
78,2,-507.4
79,2,-507.25
80,2,14.6
81,2,15.94
82,2,16.03
83,2,15.73
84,2,-0.14
85,2,-507.9
86,2,-507.05
87,2,-507.32
88,2,-507.47
89,2,-507.27
90,2,-507.18
91,2,-507.58
92,2,-507.29
93,2,-507.25
94,2,-507.54
95,2,-507.49
96,2,-507.38
97,2,-507.31
98,2,-507.44
99,2,-507.55
