frame,class,snr_a_db
0,2,-510.76
1,2,-510.99
2,2,-511.25
3,2,-511.29
4,2,-510.96
5,2,-511.27
6,2,-510.95
7,2,-511.23
8,2,-511.24
9,2,-510.77
10,2,-511.06
11,2,-511.16
12,2,-510.98
13,2,-511.07
14,2,-511.18
15,2,-511.03
16,2,-511.03
17,2,-511.27
18,2,-511.3
19,2,-511.17
20,2,-511.29
21,2,-511.05
22,2,-511.2
23,2,-511.26
24,2,-511.21
25,2,-511.4
26,2,-511.36
27,2,-511.17
28,2,-510.96
29,2,-4.56
30,2,22.6
31,2,22.24
32,2,21.01
33,2,19.71
34,2,16.25
35,2,-510.92
36,2,-510.98
37,2,-511.32
38,2,-511.13
39,2,4.35
40,2,17.83
41,2,20.19
42,2,21.97
43,2,23.12
44,2,21.72
45,2,-511.23
46,2,-511.1
47,2,-511.13
48,2,-511.24
49,2,-511.18
50,2,-511.32
51,2,-511.25
52,2,-511.09
53,2,-511.25
54,2,-511.35
55,2,-510.7
56,2,-511.4
57,2,-511.35
58,2,-511.19
59,2,-511.02
60,2,-511.15
61,2,-511.12
62,2,-511.22
63,2,-511.15
64,2,-511.47
65,2,-511.24
66,2,-511.2
67,2,-511.01
68,2,-511.35
69,2,-511.21
70,2,-511.0
71,2,-510.58
72,2,-511.21
73,2,-511.03
74,2,-511.1
75,2,-511.36
76,2,-511.07
77,2,-511.14
78,2,-511.21
79,2,-511.18
80,2,-511.21
81,2,-510.96
82,2,-511.18
83,2,-511.21
84,2,-510.83
85,2,-511.07
86,2,-511.14
87,2,-511.13
88,2,-511.23
89,2,-511.2
90,2,-510.84
91,2,-511.08
92,2,-510.62
93,2,-511.27
94,2,-511.52
95,2,-511.31
96,2,-510.79
97,2,-511.11
98,2,-511.1
99,2,-510.93
