frame,class,snr_a_db
0,4,-516.82
1,4,-12.07
2,4,-7.16
3,4,-8.14
4,4,-7.9
5,4,-7.38
6,4,-7.5
7,4,-7.51
8,4,-7.4
9,4,-7.86
10,4,-7.11
11,4,-6.94
12,4,-7.33
13,4,-6.85
14,4,-7.26
15,4,-7.6
16,4,-6.91
17,4,-7.14
18,4,-6.82
19,4,-6.86
20,4,-6.85
21,4,-6.23
22,4,-5.57
23,4,-6.59
24,4,-5.74
25,4,-6.22
26,4,-6.36
27,4,-6.02
28,4,-6.71
29,4,-7.05
30,4,-6.11
31,4,-6.7
32,4,-6.02
33,4,-6.31
34,4,-5.21
35,4,-6.25
36,4,-5.72
37,4,-5.4
38,4,-5.44
39,4,-4.72
40,4,-6.06
41,4,-5.22
42,4,-5.22
43,4,-5.18
44,4,-4.95
45,4,-4.56
46,4,-3.85
47,4,-4.94
48,4,-3.96
49,4,-3.89
50,4,-2.64
51,4,-3.03
52,4,-2.57
53,4,-2.0
54,4,-1.26
55,4,-1.75
56,4,-1.68
57,4,-0.63
58,4,0.49
59,4,0.8
60,4,0.26
61,4,1.99
62,4,2.33
63,4,3.18
64,4,3.18
65,4,3.79
66,4,3.69
67,4,4.48
68,4,5.29
69,4,4.96
70,4,6.03
71,4,5.84
72,4,7.1
73,4,7.86
74,4,8.5
75,4,8.82
76,4,9.09
77,4,10.59
78,4,11.24
79,4,12.77
80,4,13.76
81,4,15.3
82,4,16.41
83,4,17.72
84,4,19.91
85,4,21.82
86,4,20.96
87,4,20.16
88,4,18.9
89,4,17.17
90,4,15.89
91,4,13.99
92,4,13.53
93,4,12.24
94,4,11.34
95,4,10.17
96,4,9.7
97,4,8.75
98,4,7.99
99,4,7.75
0,3,-516.82
1,3,-516.99
2,3,-516.79
3,3,-517.02
4,3,-516.93
5,3,-10.9
6,3,-8.67
7,3,-7.3
8,3,-7.7
9,3,-14.88
10,3,-22.34
11,3,-30.28
12,3,-38.06
13,3,-2.76
14,3,-1.86
15,3,-2.37
16,3,-1.01
17,3,-1.2
18,3,0.02
19,3,0.23
20,3,-2.4
21,3,-9.88
22,3,-17.94
23,3,-26.08
24,3,-11.71
25,3,4.2
26,3,3.56
27,3,3.36
28,3,3.37
29,3,4.26
30,3,4.34
31,3,4.27
32,3,0.67
33,3,-7.65
34,3,-15.36
35,3,-23.92
36,3,-3.39
37,3,7.27
38,3,5.04
39,3,5.41
40,3,4.27
41,3,-5.51
42,3,-516.89
43,3,-517.11
44,3,-516.88
45,3,-516.77
46,3,-516.64
47,3,-517.01
48,3,-516.99
49,3,-516.63
50,3,-516.94
51,3,-516.99
52,3,-516.85
53,3,-517.06
54,3,-516.86
55,3,-517.03
56,3,-517.27
57,3,-516.82
58,3,-516.74
59,3,-516.96
60,3,-516.9
61,3,-517.03
62,3,-517.05
63,3,-516.81
64,3,-516.82
65,3,-516.99
66,3,-517.18
67,3,-517.0
68,3,-516.97
69,3,-516.97
70,3,-516.87
71,3,-516.99
72,3,-516.71
73,3,-516.9
74,3,-517.22
75,3,-516.95
76,3,-517.11
77,3,-516.99
78,3,-516.76
79,3,-517.18
80,3,-516.62
81,3,-516.85
82,3,-516.87
83,3,-517.15
84,3,-516.93
85,3,-516.97
86,3,-517.12
87,3,-516.83
88,3,-516.85
89,3,-516.73
90,3,-517.05
91,3,-517.17
92,3,-516.92
93,3,-516.97
94,3,-516.94
95,3,-517.15
96,3,-517.0
97,3,-516.84
98,3,-516.94
99,3,-516.71
