frame,class,snr_a_db
0,4,-494.27
1,4,8.3
2,4,11.17
3,4,10.92
4,4,11.93
5,4,11.25
6,4,11.06
7,4,10.83
8,4,11.56
9,4,11.78
10,4,12.0
11,4,11.32
12,4,12.65
13,4,12.15
14,4,12.22
15,4,11.58
16,4,11.38
17,4,11.74
18,4,11.31
19,4,12.22
20,4,12.42
21,4,12.26
22,4,12.36
23,4,12.06
24,4,12.4
25,4,12.79
26,4,12.87
27,4,13.09
28,4,13.02
29,4,13.47
30,4,13.09
31,4,13.57
32,4,13.2
33,4,14.04
34,4,14.36
35,4,14.37
36,4,14.11
37,4,14.79
38,4,15.21
39,4,15.9
40,4,16.05
41,4,16.41
42,4,16.48
43,4,17.27
44,4,16.94
45,4,17.69
46,4,18.33
47,4,18.72
48,4,18.56
49,4,19.5
50,4,19.57
51,4,20.38
52,4,20.47
53,4,20.34
54,4,20.67
55,4,21.87
56,4,21.86
57,4,21.78
58,4,22.06
59,4,21.88
60,4,22.43
61,4,22.11
62,4,23.25
63,4,23.82
64,4,24.04
65,4,25.32
66,4,24.42
67,4,25.59
68,4,25.95
69,4,26.81
70,4,27.06
71,4,27.78
72,4,28.18
73,4,28.7
74,4,29.76
75,4,29.95
76,4,31.33
77,4,31.75
78,4,32.44
79,4,33.16
80,4,34.3
81,4,35.42
82,4,37.35
83,4,38.91
84,4,39.99
85,4,40.74
86,4,41.29
87,4,40.69
88,4,38.67
89,4,37.66
90,4,35.07
91,4,34.69
92,4,33.2
93,4,33.02
94,4,31.17
95,4,30.31
96,4,30.02
97,4,29.69
98,4,28.68
99,4,28.18
0,4,12.24
1,4,16.85
2,4,16.98
3,4,17.63
4,4,17.77
5,4,17.65
6,4,18.18
7,4,17.64
8,4,18.78
9,4,18.11
10,4,18.61
11,4,18.42
12,4,18.98
13,4,18.34
14,4,19.24
15,4,19.13
16,4,18.64
17,4,19.04
18,4,18.63
19,4,19.17
20,4,18.38
21,4,19.27
22,4,20.01
23,4,19.78
24,4,20.05
25,4,19.24
26,4,20.23
27,4,20.53
28,4,20.18
29,4,20.87
30,4,21.38
31,4,20.97
32,4,21.4
33,4,21.45
34,4,21.71
35,4,22.66
36,4,22.08
37,4,22.73
38,4,22.6
39,4,22.64
40,4,22.81
41,4,24.06
42,4,23.46
43,4,23.78
44,4,22.98
45,4,24.05
46,4,23.71
47,4,24.06
48,4,23.86
49,4,23.88
50,4,24.02
51,4,25.47
52,4,24.38
53,4,24.61
54,4,25.74
55,4,25.79
56,4,24.75
57,4,25.3
58,4,25.95
59,4,25.58
60,4,24.43
61,4,25.3
62,4,26.06
63,4,25.34
64,4,25.88
65,4,25.72
66,4,25.63
67,4,25.21
68,4,24.78
69,4,24.98
70,4,24.71
71,4,24.7
72,4,24.24
73,4,24.8
74,4,25.47
75,4,24.61
76,4,24.13
77,4,24.37
78,4,23.96
79,4,23.69
80,4,23.72
81,4,23.34
82,4,24.09
83,4,23.22
84,4,23.35
85,4,23.04
86,4,23.39
87,4,22.96
88,4,22.4
89,4,22.71
90,4,22.34
91,4,21.68
92,4,21.85
93,4,20.1
94,4,21.03
95,4,20.33
96,4,20.61
97,4,20.7
98,4,20.37
99,4,19.95
0,2,-494.27
1,2,-494.29
2,2,-494.2
3,2,-494.2
4,2,-493.84
5,2,-494.2
6,2,-494.18
7,2,-494.31
8,2,-493.93
9,2,-494.17
10,2,-494.13
11,2,-494.2
12,2,-494.04
13,2,-494.16
14,2,-494.28
15,2,-494.36
16,2,-494.51
17,2,-494.09
18,2,-494.44
19,2,-494.07
20,2,-494.59
21,2,-494.15
22,2,-494.43
23,2,-494.29
24,2,-493.94
25,2,-493.98
26,2,-494.22
27,2,-493.97
28,2,-494.43
29,2,-494.08
30,2,-494.04
31,2,-494.41
32,2,-494.14
33,2,-494.6
34,2,-494.49
35,2,-494.08
36,2,-494.4
37,2,-494.34
38,2,-494.24
39,2,-494.12
40,2,-494.27
41,2,-494.1
42,2,-494.16
43,2,21.3
44,2,22.76
45,2,22.96
46,2,22.89
47,2,22.43
48,2,16.69
49,2,-494.6
50,2,-494.53
51,2,-494.14
52,2,-494.52
53,2,3.89
54,2,20.58
55,2,20.59
56,2,19.74
57,2,19.23
58,2,18.44
59,2,-1.14
60,2,-494.53
61,2,-494.37
62,2,-494.32
63,2,-494.08
64,2,-27.81
65,2,-493.93
66,2,-494.32
67,2,-494.13
68,2,-494.44
69,2,-494.27
70,2,-494.3
71,2,-494.45
72,2,-494.35
73,2,-494.04
74,2,-493.98
75,2,-494.29
76,2,-494.04
77,2,-494.0
78,2,-494.27
79,2,-494.38
80,2,-494.39
81,2,-494.44
82,2,-493.98
83,2,-494.4
84,2,-493.96
85,2,-494.33
86,2,-494.34
87,2,-493.92
88,2,-494.06
89,2,-494.11
90,2,-494.33
91,2,-494.1
92,2,-494.04
93,2,-494.53
94,2,-494.54
95,2,-494.11
96,2,-494.46
97,2,-493.88
98,2,-494.12
99,2,-494.36
