frame,class,snr_a_db
0,4,-499.79
1,4,4.63
2,4,5.84
3,4,6.68
4,4,5.94
5,4,6.29
6,4,6.1
7,4,5.6
8,4,5.7
9,4,6.27
10,4,6.29
11,4,6.21
12,4,5.69
13,4,6.7
14,4,6.74
15,4,6.96
16,4,6.7
17,4,6.76
18,4,7.05
19,4,6.43
20,4,7.0
21,4,6.98
22,4,6.85
23,4,7.81
24,4,8.02
25,4,7.52
26,4,7.83
27,4,8.04
28,4,8.43
29,4,8.68
30,4,8.52
31,4,8.74
32,4,8.85
33,4,9.27
34,4,9.16
35,4,10.48
36,4,9.62
37,4,10.67
38,4,11.32
39,4,11.36
40,4,11.63
41,4,12.47
42,4,12.38
43,4,12.58
44,4,12.19
45,4,13.53
46,4,13.0
47,4,14.0
48,4,14.6
49,4,14.55
50,4,14.85
51,4,15.42
52,4,15.44
53,4,17.46
54,4,16.3
55,4,16.4
56,4,17.7
57,4,16.56
58,4,17.15
59,4,17.12
60,4,17.3
61,4,17.94
62,4,18.37
63,4,19.55
64,4,20.0
65,4,20.22
66,4,21.48
67,4,22.2
68,4,21.53
69,4,21.84
70,4,23.39
71,4,23.67
72,4,24.23
73,4,24.86
74,4,26.15
75,4,26.79
76,4,27.04
77,4,28.96
78,4,30.23
79,4,31.45
80,4,32.75
81,4,34.47
82,4,36.75
83,4,37.75
84,4,36.99
85,4,35.18
86,4,33.29
87,4,32.27
88,4,29.72
89,4,29.0
90,4,28.27
91,4,26.26
92,4,26.43
93,4,25.42
94,4,24.73
95,4,23.48
96,4,23.32
97,4,22.28
98,4,21.92
99,4,21.84
0,3,-499.79
1,3,-499.76
2,3,-500.15
3,3,-499.74
4,3,-499.9
5,3,-500.2
6,3,-499.95
7,3,-500.04
8,3,-500.27
9,3,-500.13
10,3,-500.17
11,3,-500.0
12,3,-500.02
13,3,-499.77
14,3,-500.0
15,3,-499.88
16,3,-499.72
17,3,-499.99
18,3,-499.75
19,3,-500.0
20,3,-500.07
21,3,-500.11
22,3,-500.0
23,3,-499.95
24,3,-499.63
25,3,-500.29
26,3,14.6
27,3,12.89
28,3,8.09
29,3,0.88
30,3,0.75
31,3,3.16
32,3,3.76
33,3,2.71
34,3,1.72
35,3,1.41
36,3,-0.23
37,3,-1.33
38,3,-3.89
39,3,-6.45
40,3,-9.47
41,3,28.82
42,3,28.57
43,3,24.75
44,3,20.01
45,3,16.12
46,3,24.29
47,3,20.7
48,3,15.0
49,3,7.69
50,3,-1.14
51,3,-9.44
52,3,-11.09
53,3,-8.63
54,3,-8.4
55,3,-9.69
56,3,-12.81
57,3,-18.11
58,3,-24.31
59,3,-30.82
60,3,-34.28
61,3,17.07
62,3,19.28
63,3,18.43
64,3,18.17
65,3,17.37
66,3,25.82
67,3,25.66
68,3,22.57
69,3,20.66
70,3,19.33
71,3,17.37
72,3,14.68
73,3,4.06
74,3,-499.52
75,3,-500.02
76,3,-499.64
77,3,-499.62
78,3,-499.68
79,3,-499.87
80,3,-499.74
81,3,-499.75
82,3,-499.76
83,3,-499.96
84,3,-499.89
85,3,-500.11
86,3,-499.92
87,3,-500.07
88,3,-500.22
89,3,-499.69
90,3,-499.9
91,3,-499.98
92,3,-500.12
93,3,-499.64
94,3,-499.6
95,3,-500.13
96,3,-500.02
97,3,-499.72
98,3,-499.96
99,3,-500.0
0,5,17.07
1,5,17.16
2,5,9.13
3,5,12.64
4,5,9.99
5,5,18.94
6,5,13.39
7,5,9.69
8,5,10.86
9,5,16.34
10,5,16.77
11,5,8.75
12,5,10.88
13,5,9.6
14,5,18.75
15,5,12.69
16,5,9.55
17,5,10.83
18,5,16.75
19,5,16.96
20,5,8.75
21,5,10.85
22,5,9.42
23,5,18.82
24,5,12.99
25,5,9.02
26,5,11.18
27,5,16.33
28,5,17.07
29,5,8.88
30,5,11.21
31,5,9.36
32,5,18.99
33,5,12.61
34,5,9.35
35,5,11.34
36,5,16.35
37,5,17.23
38,5,8.86
39,5,11.35
40,5,9.82
41,5,18.99
42,5,12.71
43,5,9.48
44,5,10.67
45,5,16.77
46,5,16.68
47,5,8.73
48,5,10.96
49,5,9.39
50,5,18.89
51,5,12.86
52,5,9.33
53,5,11.14
54,5,16.61
55,5,17.25
56,5,9.4
57,5,11.09
58,5,9.16
59,5,18.92
60,5,12.62
61,5,9.78
62,5,10.81
63,5,16.81
64,5,17.5
65,5,8.85
66,5,11.38
67,5,9.68
68,5,18.69
69,5,12.54
70,5,9.43
71,5,10.81
72,5,16.52
73,5,16.72
74,5,9.29
75,5,10.94
76,5,9.75
77,5,19.16
78,5,12.89
79,5,9.44
80,5,11.06
81,5,16.8
82,5,17.14
83,5,8.84
84,5,11.08
85,5,9.28
86,5,18.87
87,5,12.48
88,5,9.08
89,5,11.12
90,5,16.64
91,5,16.93
92,5,8.69
93,5,11.32
94,5,9.79
95,5,18.66
96,5,12.53
97,5,9.58
98,5,10.84
99,5,16.55
