frame,class,snr_a_db
0,4,-507.06
1,4,-507.16
2,4,-4.6
3,4,-4.14
4,4,-4.3
5,4,-4.59
6,4,-3.83
7,4,-4.52
8,4,-3.85
9,4,-3.51
10,4,-4.21
11,4,-2.79
12,4,-3.63
13,4,-3.62
14,4,-3.49
15,4,-3.6
16,4,-3.18
17,4,-3.13
18,4,-3.0
19,4,-3.2
20,4,-2.62
21,4,-3.24
22,4,-2.66
23,4,-2.69
24,4,-3.05
25,4,-2.21
26,4,-2.95
27,4,-3.19
28,4,-2.18
29,4,-2.87
30,4,-1.74
31,4,-2.59
32,4,-2.09
33,4,-1.6
34,4,-1.94
35,4,-1.81
36,4,-1.91
37,4,-1.76
38,4,-1.5
39,4,-1.54
40,4,-1.34
41,4,-0.76
42,4,-1.17
43,4,-0.75
44,4,-0.23
45,4,0.07
46,4,0.25
47,4,0.58
48,4,0.86
49,4,2.45
50,4,2.24
51,4,2.84
52,4,3.93
53,4,4.71
54,4,4.39
55,4,6.14
56,4,6.59
57,4,6.27
58,4,6.72
59,4,7.41
60,4,7.97
61,4,8.68
62,4,8.59
63,4,9.39
64,4,10.69
65,4,11.17
66,4,12.41
67,4,13.35
68,4,14.47
69,4,15.37
70,4,16.82
71,4,17.51
72,4,19.16
73,4,19.98
74,4,22.87
75,4,25.57
76,4,27.32
77,4,26.27
78,4,24.67
79,4,21.55
80,4,19.63
81,4,19.15
82,4,16.83
83,4,16.25
84,4,14.91
85,4,14.15
86,4,13.89
87,4,11.75
88,4,10.98
89,4,10.25
90,4,8.46
91,4,9.47
92,4,7.75
93,4,8.57
94,4,8.62
95,4,7.18
96,4,6.38
97,4,5.85
98,4,5.83
99,4,4.94
0,3,-507.06
1,3,-507.16
2,3,-507.05
3,3,-507.18
4,3,-507.03
5,3,-507.14
6,3,-506.91
7,3,-507.17
8,3,-506.9
9,3,-506.79
10,3,-507.33
11,3,-507.16
12,3,-507.16
13,3,-507.36
14,3,-507.53
15,3,-507.09
16,3,-507.24
17,3,-507.15
18,3,-507.12
19,3,-507.29
20,3,-507.06
21,3,-507.24
22,3,-507.23
23,3,-506.99
24,3,-507.51
25,3,-507.25
26,3,-507.18
27,3,-507.44
28,3,-507.11
29,3,-507.3
30,3,-507.04
31,3,-507.31
32,3,-507.33
33,3,-507.22
34,3,-507.22
35,3,-507.57
36,3,-507.52
37,3,-507.33
38,3,-507.21
39,3,-507.13
40,3,-507.37
41,3,-507.19
42,3,-507.44
43,3,-507.29
44,3,-507.29
45,3,-507.06
46,3,-507.17
47,3,-507.15
48,3,-507.68
49,3,-506.77
50,3,0.17
51,3,1.77
52,3,0.97
53,3,1.09
54,3,-2.06
55,3,-7.92
56,3,-14.12
57,3,-21.01
58,3,-28.14
59,3,-35.4
60,3,10.68
61,3,13.09
62,3,12.76
63,3,12.58
64,3,13.1
65,3,13.51
66,3,9.36
67,3,1.05
68,3,-6.57
69,3,-15.21
70,3,-23.12
71,3,-31.72
72,3,11.82
73,3,14.12
74,3,13.18
75,3,12.75
76,3,12.34
77,3,12.49
78,3,8.56
79,3,-0.04
80,3,-8.18
81,3,-16.68
82,3,-25.28
83,3,-33.68
84,3,8.25
85,3,11.56
86,3,10.22
87,3,-8.6
88,3,-507.23
89,3,-507.08
90,3,-507.24
91,3,-507.0
92,3,-507.48
93,3,-507.1
94,3,-506.84
95,3,-507.06
96,3,-507.43
97,3,-507.49
98,3,-507.21
99,3,-507.36
