frame,class,snr_a_db
0,4,-496.12
1,4,8.47
2,4,9.03
3,4,9.28
4,4,10.09
5,4,9.76
6,4,9.73
7,4,10.69
8,4,10.24
9,4,10.13
10,4,10.36
11,4,10.57
12,4,10.71
13,4,11.07
14,4,11.39
15,4,12.1
16,4,12.1
17,4,12.35
18,4,12.73
19,4,12.97
20,4,13.16
21,4,13.57
22,4,14.47
23,4,14.19
24,4,14.32
25,4,15.23
26,4,16.1
27,4,15.33
28,4,16.09
29,4,17.03
30,4,16.6
31,4,17.56
32,4,17.57
33,4,17.49
34,4,17.88
35,4,17.44
36,4,18.33
37,4,18.45
38,4,18.82
39,4,19.09
40,4,18.6
41,4,17.93
42,4,19.63
43,4,19.85
44,4,20.44
45,4,20.88
46,4,20.72
47,4,21.44
48,4,22.52
49,4,22.0
50,4,22.82
51,4,23.75
52,4,23.47
53,4,24.59
54,4,23.96
55,4,24.81
56,4,25.61
57,4,26.31
58,4,25.96
59,4,26.63
60,4,27.77
61,4,27.12
62,4,28.2
63,4,28.55
64,4,28.16
65,4,28.69
66,4,29.1
67,4,28.23
68,4,29.12
69,4,28.11
70,4,27.83
71,4,27.75
72,4,27.1
73,4,25.87
74,4,26.65
75,4,26.1
76,4,25.59
77,4,25.15
78,4,24.57
79,4,23.27
80,4,24.06
81,4,23.69
82,4,22.73
83,4,21.92
84,4,21.82
85,4,21.89
86,4,21.76
87,4,20.55
88,4,20.36
89,4,19.4
90,4,19.73
91,4,19.32
92,4,18.87
93,4,19.33
94,4,18.94
95,4,18.86
96,4,18.05
97,4,17.95
98,4,17.47
99,4,17.96
0,2,-496.12
1,2,-495.73
2,2,-495.9
3,2,-496.14
4,2,-495.77
5,2,-495.73
6,2,-496.09
7,2,-495.58
8,2,-495.91
9,2,-496.02
10,2,-495.92
11,2,-496.11
12,2,-495.79
13,2,-496.06
14,2,-495.73
15,2,-495.69
16,2,-496.04
17,2,-495.81
18,2,-495.73
19,2,-495.95
20,2,-496.06
21,2,26.01
22,2,28.3
23,2,28.42
24,2,28.63
25,2,27.26
26,2,-495.79
27,2,-496.05
28,2,-496.1
29,2,-495.77
30,2,-9.5
31,2,29.83
32,2,30.6
33,2,30.46
34,2,30.45
35,2,29.67
36,2,-143.42
37,2,-496.03
38,2,-495.88
39,2,-495.9
40,2,-496.29
41,2,29.98
42,2,31.51
43,2,31.54
44,2,31.71
45,2,31.8
46,2,15.47
47,2,-495.84
48,2,-495.76
49,2,-495.9
50,2,-496.08
51,2,29.35
52,2,31.75
53,2,32.04
54,2,31.5
55,2,32.02
56,2,24.45
57,2,-496.06
58,2,-496.15
59,2,-496.01
60,2,-495.86
61,2,27.43
62,2,31.21
63,2,31.66
64,2,31.88
65,2,29.31
66,2,-496.2
67,2,-495.95
68,2,-495.86
69,2,-495.79
70,2,-495.95
71,2,-495.7
72,2,-495.87
73,2,-495.94
74,2,-495.86
75,2,-495.65
76,2,-496.15
77,2,-495.9
78,2,-496.01
79,2,-496.37
80,2,-495.93
81,2,-495.86
82,2,-496.09
83,2,-496.12
84,2,-496.09
85,2,-495.54
86,2,-495.66
87,2,-495.96
88,2,-495.7
89,2,-496.06
90,2,-495.82
91,2,-495.92
92,2,-496.03
93,2,-495.88
94,2,-495.87
95,2,-495.77
96,2,-496.07
97,2,-496.26
98,2,-495.89
99,2,-495.69
0,3,-496.12
1,3,-495.73
2,3,-495.9
3,3,-496.14
4,3,-495.77
5,3,-495.73
6,3,-496.09
7,3,-495.58
8,3,-495.91
9,3,-496.02
10,3,-495.92
11,3,-496.11
12,3,-495.79
13,3,-496.06
14,3,-495.73
15,3,-495.69
16,3,-496.04
17,3,-495.81
18,3,-495.73
19,3,-495.95
20,3,-496.06
21,3,-27.54
22,3,-29.05
23,3,17.12
24,3,23.98
25,3,23.7
26,3,25.48
27,3,25.74
28,3,27.09
29,3,27.9
30,3,28.19
31,3,21.89
32,3,14.22
33,3,6.3
34,3,-1.49
35,3,32.19
36,3,31.71
37,3,32.54
38,3,32.35
39,3,33.55
40,3,32.89
41,3,33.66
42,3,32.0
43,3,23.76
44,3,15.75
45,3,7.7
46,3,13.69
47,3,36.62
48,3,34.81
49,3,34.94
50,3,34.81
51,3,34.37
52,3,34.76
53,3,35.15
54,3,29.38
55,3,21.56
56,3,13.03
57,3,4.74
58,3,33.93
59,3,34.87
60,3,34.32
61,3,34.93
62,3,33.66
63,3,34.55
64,3,34.25
65,3,33.76
66,3,25.52
67,3,17.04
68,3,-49.21
69,3,-495.79
70,3,-495.95
71,3,-495.7
72,3,-495.87
73,3,-495.94
74,3,-495.86
75,3,-495.65
76,3,-496.15
77,3,-495.9
78,3,-496.01
79,3,-496.37
80,3,-495.93
81,3,-495.86
82,3,-496.09
83,3,-496.12
84,3,-496.09
85,3,-495.54
86,3,-495.66
87,3,-495.96
88,3,-495.7
89,3,-496.06
90,3,-495.82
91,3,-495.92
92,3,-496.03
93,3,-495.88
94,3,-495.87
95,3,-495.77
96,3,-496.07
97,3,-496.26
98,3,-495.89
99,3,-495.69
