frame,class,snr_a_db
0,4,2.82
1,4,12.16
2,4,12.43
3,4,12.45
4,4,12.37
5,4,12.08
6,4,12.97
7,4,13.21
8,4,13.76
9,4,14.19
10,4,13.95
11,4,13.8
12,4,14.78
13,4,14.38
14,4,14.65
15,4,15.36
16,4,15.32
17,4,15.48
18,4,15.87
19,4,16.72
20,4,16.48
21,4,16.67
22,4,17.89
23,4,18.07
24,4,18.19
25,4,18.56
26,4,18.9
27,4,19.74
28,4,20.12
29,4,19.67
30,4,20.24
31,4,20.54
32,4,20.76
33,4,22.2
34,4,22.03
35,4,21.87
36,4,22.54
37,4,22.61
38,4,22.1
39,4,22.9
40,4,23.19
41,4,23.68
42,4,23.72
43,4,24.46
44,4,24.91
45,4,25.27
46,4,26.23
47,4,26.47
48,4,26.59
49,4,27.35
50,4,28.32
51,4,28.11
52,4,28.82
53,4,28.84
54,4,30.2
55,4,30.19
56,4,31.8
57,4,32.63
58,4,32.43
59,4,34.08
60,4,34.42
61,4,35.02
62,4,35.89
63,4,34.57
64,4,34.1
65,4,34.85
66,4,33.75
67,4,33.01
68,4,32.29
69,4,31.71
70,4,31.24
71,4,30.57
72,4,29.58
73,4,28.85
74,4,28.73
75,4,27.75
76,4,28.02
77,4,27.56
78,4,26.43
79,4,26.43
80,4,25.49
81,4,25.66
82,4,24.48
83,4,23.85
84,4,23.67
85,4,22.21
86,4,23.1
87,4,22.16
88,4,21.49
89,4,21.45
90,4,22.04
91,4,21.2
92,4,21.64
93,4,20.95
94,4,21.75
95,4,20.76
96,4,20.44
97,4,19.84
98,4,19.38
99,4,19.62
0,0,-494.01
1,0,-494.19
2,0,-494.13
3,0,-494.24
4,0,-494.11
5,0,-494.2
6,0,-494.15
7,0,-493.86
8,0,-493.93
9,0,-493.91
10,0,-493.86
11,0,-494.25
12,0,-494.08
13,0,-494.01
14,0,-494.14
15,0,-493.99
16,0,-494.1
17,0,-494.29
18,0,-494.03
19,0,-494.01
20,0,-494.21
21,0,-494.03
22,0,-494.17
23,0,-494.13
24,0,-494.22
25,0,-494.54
26,0,-494.21
27,0,-494.05
28,0,-493.87
29,0,-494.49
30,0,-494.42
31,0,69.81
32,0,70.84
33,0,70.3
34,0,70.13
35,0,70.48
36,0,73.28
37,0,72.97
38,0,72.18
39,0,72.42
40,0,72.4
41,0,73.14
42,0,73.13
43,0,70.0
44,0,70.13
45,0,70.26
46,0,71.59
47,0,72.37
48,0,73.16
49,0,72.99
50,0,68.84
51,0,66.38
52,0,65.57
53,0,64.75
54,0,64.38
55,0,63.51
56,0,63.23
57,0,63.69
58,0,62.77
59,0,62.77
60,0,62.21
61,0,61.76
62,0,61.33
63,0,60.8
64,0,60.36
65,0,60.47
66,0,60.22
67,0,59.92
68,0,53.73
69,0,-494.2
70,0,-494.3
71,0,-494.34
72,0,-494.1
73,0,-494.29
74,0,-493.94
75,0,-493.97
76,0,-493.95
77,0,-493.87
78,0,-494.13
79,0,-493.78
80,0,-494.23
81,0,-493.98
82,0,-494.3
83,0,-494.17
84,0,-494.07
85,0,-494.07
86,0,-493.78
87,0,-494.15
88,0,-494.24
89,0,-493.99
90,0,-493.83
91,0,-494.18
92,0,-493.93
93,0,-494.06
94,0,-493.84
95,0,-494.12
96,0,-494.13
97,0,-494.24
98,0,-494.21
99,0,-493.83
