frame,class,snr_a_db
0,4,-495.5
1,4,6.17
2,4,9.33
3,4,8.65
4,4,9.29
5,4,8.27
6,4,9.73
7,4,8.76
8,4,9.53
9,4,9.7
10,4,9.28
11,4,9.54
12,4,9.43
13,4,9.46
14,4,8.66
15,4,9.34
16,4,9.81
17,4,9.34
18,4,9.66
19,4,9.31
20,4,10.06
21,4,9.74
22,4,9.79
23,4,10.02
24,4,9.82
25,4,10.46
26,4,9.76
27,4,10.22
28,4,9.64
29,4,9.44
30,4,10.52
31,4,10.6
32,4,10.64
33,4,10.47
34,4,11.32
35,4,10.51
36,4,10.85
37,4,11.48
38,4,10.79
39,4,11.55
40,4,12.49
41,4,12.16
42,4,12.11
43,4,11.98
44,4,12.53
45,4,12.57
46,4,12.78
47,4,12.64
48,4,13.5
49,4,13.6
50,4,13.72
51,4,13.99
52,4,14.76
53,4,15.16
54,4,15.16
55,4,15.74
56,4,15.55
57,4,15.92
58,4,15.97
59,4,16.77
60,4,17.49
61,4,17.1
62,4,17.69
63,4,17.16
64,4,17.5
65,4,17.85
66,4,17.9
67,4,18.19
68,4,19.03
69,4,18.66
70,4,18.26
71,4,17.91
72,4,18.59
73,4,18.97
74,4,18.6
75,4,18.66
76,4,18.88
77,4,18.52
78,4,17.99
79,4,18.36
80,4,18.4
81,4,18.28
82,4,17.87
83,4,18.3
84,4,16.91
85,4,17.78
86,4,17.44
87,4,17.04
88,4,17.22
89,4,16.6
90,4,15.96
91,4,15.63
92,4,15.66
93,4,15.35
94,4,14.58
95,4,14.65
96,4,14.68
97,4,14.07
98,4,13.49
99,4,13.7
0,2,-495.5
1,2,-495.84
2,2,-495.52
3,2,-495.71
4,2,-495.65
5,2,4.28
6,2,-165.14
7,2,-495.81
8,2,-495.46
9,2,-495.47
10,2,-183.61
11,2,24.08
12,2,25.27
13,2,25.97
14,2,26.54
15,2,26.85
16,2,22.73
17,2,-495.61
18,2,-495.73
19,2,-495.72
20,2,-495.54
21,2,25.17
22,2,30.5
23,2,30.76
24,2,31.38
25,2,31.44
26,2,31.24
27,2,-252.94
28,2,-495.64
29,2,-495.61
30,2,-495.34
31,2,-158.77
32,2,33.05
33,2,33.73
34,2,34.58
35,2,34.41
36,2,34.79
37,2,29.98
38,2,-496.02
39,2,-495.49
40,2,-495.39
41,2,-495.62
42,2,31.61
43,2,36.18
44,2,36.64
45,2,34.78
46,2,-495.84
47,2,-495.56
48,2,-495.48
49,2,-495.54
50,2,-495.66
51,2,-495.87
52,2,-495.66
53,2,-495.78
54,2,-495.83
55,2,-495.66
56,2,-495.74
57,2,-495.6
58,2,-495.79
59,2,-495.71
60,2,-495.73
61,2,-495.8
62,2,-495.62
63,2,-495.67
64,2,-495.62
65,2,-495.8
66,2,-495.75
67,2,-495.63
68,2,-495.45
69,2,-495.78
70,2,-495.77
71,2,-495.66
72,2,-495.51
73,2,-495.56
74,2,-495.52
75,2,-495.74
76,2,-495.52
77,2,-495.55
78,2,-495.66
79,2,-495.59
80,2,-495.68
81,2,-495.48
82,2,-495.87
83,2,-495.49
84,2,-495.85
85,2,-495.49
86,2,-495.76
87,2,-495.58
88,2,-495.72
89,2,-495.68
90,2,-495.72
91,2,-495.87
92,2,-495.93
93,2,-495.49
94,2,-495.87
95,2,-495.94
96,2,-495.55
97,2,-495.65
98,2,-495.44
99,2,-495.59
0,5,15.23
1,5,12.47
2,5,7.73
3,5,8.8
4,5,11.06
5,5,16.59
6,5,10.24
7,5,10.06
8,5,9.27
9,5,16.76
10,5,13.16
11,5,9.61
12,5,10.05
13,5,12.9
14,5,16.35
15,5,9.29
16,5,10.72
17,5,9.17
18,5,16.88
19,5,12.16
20,5,9.94
21,5,10.26
22,5,14.45
23,5,15.55
24,5,9.84
25,5,10.57
26,5,8.72
27,5,17.05
28,5,12.02
29,5,10.34
30,5,10.39
31,5,14.71
32,5,15.4
33,5,9.46
34,5,10.72
35,5,7.94
36,5,17.07
37,5,11.91
38,5,9.75
39,5,10.0
40,5,15.44
41,5,15.22
42,5,9.86
43,5,10.45
44,5,8.45
45,5,17.65
46,5,10.7
47,5,10.23
48,5,10.11
49,5,16.05
50,5,14.21
51,5,9.24
52,5,10.75
53,5,9.17
54,5,17.12
55,5,10.53
56,5,10.39
57,5,9.65
58,5,16.06
59,5,13.74
60,5,9.73
61,5,10.39
62,5,11.05
63,5,16.96
64,5,10.61
65,5,10.44
66,5,9.12
67,5,16.36
68,5,13.87
69,5,9.69
70,5,10.16
71,5,11.82
72,5,17.02
73,5,10.18
74,5,10.5
75,5,9.1
76,5,16.91
77,5,12.93
78,5,9.75
79,5,10.51
80,5,13.59
81,5,16.36
82,5,9.38
83,5,10.76
84,5,8.75
85,5,17.18
86,5,11.99
87,5,10.09
88,5,10.34
89,5,14.53
90,5,15.45
91,5,9.56
92,5,10.45
93,5,8.51
94,5,16.87
95,5,11.74
96,5,10.35
97,5,9.92
98,5,15.03
99,5,15.5
