frame,class,snr_a_db
0,3,-505.74
1,3,-505.67
2,3,-505.64
3,3,-505.44
4,3,-505.67
5,3,-505.83
6,3,-505.67
7,3,-505.78
8,3,-505.67
9,3,-505.57
10,3,-505.58
11,3,-505.66
12,3,-505.86
13,3,-505.58
14,3,-505.69
15,3,-505.69
16,3,-505.76
17,3,-505.82
18,3,-505.51
19,3,-505.59
20,3,-505.72
21,3,-505.84
22,3,-505.79
23,3,-505.68
24,3,-505.3
25,3,-505.54
26,3,-505.61
27,3,-505.61
28,3,-505.55
29,3,-505.91
30,3,-505.7
31,3,-505.68
32,3,-505.7
33,3,-505.81
34,3,-505.66
35,3,-505.65
36,3,-22.28
37,3,-18.4
38,3,25.21
39,3,24.24
40,3,23.37
41,3,23.82
42,3,23.51
43,3,22.9
44,3,22.36
45,3,18.25
46,3,9.3
47,3,0.8
48,3,-8.0
49,3,-16.45
50,3,20.56
51,3,20.04
52,3,19.29
53,3,19.16
54,3,19.1
55,3,18.51
56,3,18.79
57,3,17.09
58,3,9.0
59,3,-0.2
60,3,-9.22
61,3,-18.17
62,3,-27.64
63,3,-506.01
64,3,-505.48
65,3,-505.71
66,3,-505.77
67,3,-505.76
68,3,-505.75
69,3,-505.91
70,3,-505.6
71,3,-505.5
72,3,-505.49
73,3,-505.86
74,3,-505.72
75,3,-505.58
76,3,-505.89
77,3,-505.77
78,3,-505.75
79,3,-505.54
80,3,-505.99
81,3,-505.27
82,3,-505.38
83,3,-505.68
84,3,-505.42
85,3,-505.82
86,3,-505.53
87,3,-505.43
88,3,-505.46
89,3,-505.54
90,3,-505.66
91,3,-505.52
92,3,-505.75
93,3,-505.68
94,3,-505.45
95,3,-505.74
96,3,-505.53
97,3,-505.7
98,3,-505.52
99,3,-505.7
