frame,class,snr_a_db
0,4,-494.53
1,4,-494.37
2,4,3.96
3,4,7.48
4,4,7.8
5,4,7.77
6,4,7.39
7,4,8.27
8,4,7.9
9,4,7.6
10,4,8.07
11,4,8.16
12,4,7.84
13,4,8.14
14,4,8.89
15,4,8.97
16,4,8.14
17,4,8.83
18,4,9.27
19,4,8.97
20,4,9.27
21,4,8.87
22,4,9.62
23,4,9.64
24,4,9.63
25,4,9.7
26,4,9.53
27,4,9.62
28,4,9.79
29,4,10.35
30,4,9.19
31,4,10.14
32,4,10.18
33,4,10.23
34,4,10.06
35,4,10.51
36,4,9.72
37,4,11.1
38,4,11.11
39,4,11.39
40,4,11.23
41,4,10.78
42,4,10.88
43,4,11.06
44,4,11.16
45,4,11.53
46,4,11.9
47,4,11.55
48,4,11.82
49,4,12.29
50,4,11.22
51,4,11.46
52,4,11.63
53,4,12.37
54,4,12.83
55,4,12.41
56,4,13.14
57,4,13.87
58,4,14.97
59,4,14.79
60,4,14.98
61,4,15.58
62,4,16.74
63,4,17.14
64,4,18.13
65,4,18.59
66,4,19.79
67,4,19.94
68,4,21.17
69,4,21.72
70,4,22.06
71,4,22.36
72,4,23.14
73,4,23.16
74,4,25.61
75,4,26.68
76,4,27.24
77,4,29.24
78,4,30.07
79,4,31.35
80,4,32.87
81,4,35.02
82,4,36.43
83,4,36.31
84,4,35.05
85,4,33.73
86,4,32.41
87,4,30.56
88,4,28.87
89,4,27.38
90,4,26.19
91,4,25.66
92,4,25.74
93,4,23.38
94,4,21.88
95,4,22.0
96,4,22.01
97,4,22.08
98,4,20.27
99,4,19.95
0,4,-494.53
1,4,-2.24
2,4,9.84
3,4,9.61
4,4,10.24
5,4,9.97
6,4,9.47
7,4,10.23
8,4,9.15
9,4,10.56
10,4,9.61
11,4,10.33
12,4,10.51
13,4,10.26
14,4,10.63
15,4,11.07
16,4,10.51
17,4,10.86
18,4,10.96
19,4,10.8
20,4,10.92
21,4,10.48
22,4,11.26
23,4,10.98
24,4,11.13
25,4,11.37
26,4,11.38
27,4,11.72
28,4,12.24
29,4,11.48
30,4,11.12
31,4,11.05
32,4,11.32
33,4,12.13
34,4,11.81
35,4,11.38
36,4,11.79
37,4,12.19
38,4,12.2
39,4,11.96
40,4,12.21
41,4,11.83
42,4,12.0
43,4,13.14
44,4,12.97
45,4,12.77
46,4,12.72
47,4,13.7
48,4,13.82
49,4,13.95
50,4,14.27
51,4,14.56
52,4,14.01
53,4,15.36
54,4,16.18
55,4,15.71
56,4,16.68
57,4,17.34
58,4,17.44
59,4,18.55
60,4,18.5
61,4,19.33
62,4,19.99
63,4,20.61
64,4,21.0
65,4,21.81
66,4,21.84
67,4,21.9
68,4,21.97
69,4,22.63
70,4,23.09
71,4,24.25
72,4,24.69
73,4,25.26
74,4,26.75
75,4,26.43
76,4,27.28
77,4,29.02
78,4,29.91
79,4,30.06
80,4,32.02
81,4,33.24
82,4,35.47
83,4,37.48
84,4,40.18
85,4,42.0
86,4,41.81
87,4,38.85
88,4,37.04
89,4,35.17
90,4,33.22
91,4,32.14
92,4,31.82
93,4,29.73
94,4,28.49
95,4,27.7
96,4,27.1
97,4,27.35
98,4,25.31
99,4,24.32
0,3,-494.53
1,3,-494.37
2,3,-494.46
3,3,-494.81
4,3,21.58
5,3,23.22
6,3,20.22
7,3,10.88
8,3,2.04
9,3,-5.96
10,3,-14.41
11,3,26.37
12,3,24.0
13,3,25.07
14,3,25.23
15,3,25.32
16,3,22.52
17,3,14.55
18,3,6.15
19,3,-2.15
20,3,-10.51
21,3,27.79
22,3,26.4
23,3,25.88
24,3,26.96
25,3,26.04
26,3,22.41
27,3,12.91
28,3,3.58
29,3,-5.98
30,3,11.22
31,3,22.78
32,3,19.71
33,3,18.25
34,3,19.46
35,3,22.08
36,3,17.88
37,3,9.73
38,3,2.8
39,3,-3.49
40,3,21.9
41,3,29.57
42,3,30.6
43,3,31.46
44,3,31.98
45,3,32.76
46,3,28.03
47,3,18.07
48,3,8.02
49,3,-3.79
50,3,18.81
51,3,28.6
52,3,29.48
53,3,32.62
54,3,35.13
55,3,35.82
56,3,30.83
57,3,20.74
58,3,8.79
59,3,-10.51
60,3,27.93
61,3,36.83
62,3,36.99
63,3,14.39
64,3,-494.28
65,3,-494.53
66,3,-494.45
67,3,-494.62
68,3,-494.67
69,3,-494.43
70,3,-494.74
71,3,-494.42
72,3,-494.3
73,3,-494.75
74,3,-494.37
75,3,-494.65
76,3,-494.66
77,3,-494.52
78,3,-494.46
79,3,-494.9
80,3,-494.47
81,3,-494.64
82,3,-494.72
83,3,-494.75
84,3,-494.64
85,3,-494.81
86,3,-494.71
87,3,-494.76
88,3,-494.35
89,3,-494.31
90,3,-494.59
91,3,-494.54
92,3,-494.26
93,3,-494.68
94,3,-494.56
95,3,-494.61
96,3,-494.66
97,3,-494.25
98,3,-494.81
99,3,-494.63
