frame,class,snr_a_db
0,2,-510.25
1,2,-509.86
2,2,-509.91
3,2,-509.91
4,2,-509.72
5,2,-510.03
6,2,-509.95
7,2,-509.83
8,2,-509.91
9,2,-509.81
10,2,-509.97
11,2,-509.67
12,2,-509.95
13,2,-509.96
14,2,-509.86
15,2,-509.89
16,2,-509.54
17,2,-510.1
18,2,-509.65
19,2,-509.76
20,2,-509.98
21,2,-509.93
22,2,-510.02
23,2,-509.63
24,2,-509.74
25,2,-509.89
26,2,-509.64
27,2,-510.11
28,2,-509.9
29,2,-509.78
30,2,-510.12
31,2,-510.06
32,2,-510.01
33,2,-509.84
34,2,-509.65
35,2,-509.63
36,2,-510.02
37,2,12.31
38,2,15.96
39,2,16.23
40,2,16.37
41,2,16.16
42,2,-4.2
43,2,-509.93
44,2,-509.95
45,2,-509.94
46,2,7.99
47,2,16.88
48,2,17.01
49,2,17.0
50,2,17.05
51,2,11.77
52,2,-509.96
53,2,-509.98
54,2,-510.11
55,2,-371.83
56,2,15.4
57,2,16.35
58,2,16.11
59,2,15.99
60,2,13.74
61,2,-509.65
62,2,-510.01
63,2,-509.8
64,2,-509.86
65,2,11.36
66,2,13.67
67,2,13.81
68,2,13.3
69,2,12.58
70,2,-10.55
71,2,-509.85
72,2,-509.73
73,2,-510.19
74,2,-509.79
75,2,-509.7
76,2,-510.21
77,2,-510.1
78,2,-510.11
79,2,-509.86
80,2,-509.92
81,2,-509.72
82,2,-509.82
83,2,-510.01
84,2,-509.64
85,2,-510.18
86,2,-509.96
87,2,-510.06
88,2,-509.91
89,2,-510.03
90,2,-510.12
91,2,-510.19
92,2,-510.05
93,2,-509.78
94,2,-509.77
95,2,-509.93
96,2,-509.53
97,2,-510.08
98,2,-509.73
99,2,-509.73
