frame,class,snr_a_db
27,2,-510.46
28,2,-510.68
29,2,-510.27
30,2,-510.27
31,2,-510.4
32,2,-510.14
33,2,-510.53
34,2,-510.48
35,2,-510.48
36,2,-510.41
37,2,-510.6
38,2,-510.7
39,2,-510.47
40,2,-510.74
41,2,-510.47
42,2,-510.49
43,2,-510.52
44,2,-510.62
45,2,25.82
46,2,31.08
47,2,31.24
48,2,31.0
49,2,23.77
50,2,-510.76
51,2,-510.06
52,2,-510.6
53,2,-510.44
54,2,15.71
55,2,28.53
56,2,28.37
57,2,27.78
58,2,27.16
59,2,27.02
60,2,18.29
61,2,-510.53
62,2,-510.28
63,2,-510.66
64,2,-509.89
65,2,11.79
66,2,22.13
67,2,21.65
68,2,20.93
69,2,19.32
70,2,18.98
71,2,8.92
72,2,-510.58
73,2,-510.64
74,2,-510.3
75,2,-510.43
76,2,1.45
77,2,10.32
78,2,8.35
79,2,5.99
80,2,3.64
81,2,-0.25
82,2,-12.77
83,2,-510.52
84,2,-510.76
85,2,-510.55
86,2,-510.59
87,2,-3.98
88,2,5.02
89,2,-169.92
90,2,-510.88
91,2,-510.66
92,2,-510.62
93,2,-510.63
94,2,-510.71
95,2,-510.58
96,2,-510.97
97,2,-510.43
98,2,-510.36
99,2,-510.65
0,2,-510.56
1,2,-510.65
2,2,-510.77
3,2,-510.38
4,2,-510.6
5,2,-510.21
6,2,-510.44
7,2,-510.46
8,2,-510.41
9,2,-510.3
10,2,-510.39
11,2,-510.53
12,2,-510.41
13,2,-510.4
14,2,-510.57
15,2,-510.62
16,2,-510.53
17,2,-510.46
18,2,-510.36
19,2,-510.52
20,2,6.62
21,2,16.38
22,2,14.73
23,2,11.95
24,2,8.75
25,2,2.41
26,2,-186.89
27,2,-510.46
28,2,-510.68
29,2,-510.27
30,2,-162.68
31,2,18.51
32,2,20.8
33,2,21.55
34,2,22.53
35,2,23.28
36,2,12.09
37,2,-510.6
38,2,-510.7
39,2,-510.47
40,2,-510.74
41,2,23.12
42,2,25.61
43,2,25.61
44,2,25.5
45,2,25.22
46,2,20.77
47,2,-510.31
48,2,-510.39
49,2,-510.26
50,2,-510.76
51,2,18.16
52,2,22.58
53,2,21.84
54,2,20.46
55,2,19.14
56,2,16.16
57,2,-510.57
58,2,-510.67
59,2,-510.28
60,2,-510.43
61,2,-9.21
62,2,8.03
63,2,11.46
64,2,14.79
65,2,16.08
66,2,17.04
67,2,-4.56
68,2,-510.21
69,2,-510.95
70,2,-510.38
71,2,-510.78
72,2,-510.58
73,2,-510.64
74,2,-510.3
75,2,-510.43
76,2,-510.49
77,2,-510.42
78,2,-510.54
79,2,-510.71
80,2,-510.32
81,2,-510.51
82,2,-510.5
83,2,-510.52
84,2,-510.76
85,2,-510.55
86,2,-510.59
87,2,-510.4
88,2,-510.25
89,2,-510.55
90,2,-510.88
91,2,-510.66
92,2,-510.62
93,2,-510.63
94,2,-510.71
95,2,-510.58
96,2,-510.97
97,2,-510.43
98,2,-510.36
99,2,-510.65
