frame,class,snr_a_db
0,1,-504.81
1,1,-504.66
2,1,-504.95
3,1,-505.04
4,1,-505.0
5,1,-504.91
6,1,-504.83
7,1,-504.78
8,1,-504.98
9,1,-504.76
10,1,-504.55
11,1,-504.92
12,1,-505.18
13,1,-504.69
14,1,-504.73
15,1,-504.89
16,1,-504.77
17,1,-505.02
18,1,-504.73
19,1,-504.94
20,1,-504.81
21,1,-504.78
22,1,-504.89
23,1,-505.11
24,1,-504.8
25,1,-505.0
26,1,-504.95
27,1,-504.81
28,1,-504.97
29,1,-504.93
30,1,-504.75
31,1,-505.09
32,1,-504.83
33,1,3.62
34,1,35.5
35,1,41.78
36,1,41.89
37,1,41.35
38,1,-504.93
39,1,40.67
40,1,43.02
41,1,43.18
42,1,39.22
43,1,28.46
44,1,44.05
45,1,44.57
46,1,44.23
47,1,19.79
48,1,41.56
49,1,45.83
50,1,45.97
51,1,43.51
52,1,-345.73
53,1,46.07
54,1,47.31
55,1,47.8
56,1,41.27
57,1,41.63
58,1,48.74
59,1,49.35
60,1,48.86
61,1,-337.3
62,1,47.91
63,1,50.92
64,1,50.98
65,1,48.43
66,1,-137.36
67,1,50.66
68,1,51.35
69,1,51.32
70,1,44.92
71,1,38.08
72,1,50.95
73,1,50.12
74,1,50.43
75,1,38.62
76,1,42.0
77,1,48.7
78,1,48.23
79,1,48.04
80,1,29.52
81,1,40.88
82,1,46.88
83,1,46.87
84,1,45.76
85,1,3.16
86,1,-504.69
87,1,-504.63
88,1,-504.88
89,1,-504.74
90,1,-505.12
91,1,-504.92
92,1,-504.79
93,1,-505.0
94,1,-504.54
95,1,-504.95
96,1,-504.92
97,1,-504.59
98,1,-504.85
99,1,-505.22
