frame,class,snr_a_db
0,4,-11.9
1,4,0.15
2,4,0.22
3,4,1.1
4,4,1.07
5,4,0.92
6,4,1.08
7,4,1.47
8,4,1.84
9,4,2.19
10,4,2.07
11,4,2.68
12,4,3.16
13,4,2.93
14,4,2.99
15,4,3.38
16,4,2.82
17,4,4.09
18,4,3.64
19,4,4.39
20,4,4.48
21,4,4.82
22,4,4.86
23,4,4.78
24,4,6.1
25,4,5.04
26,4,6.19
27,4,5.19
28,4,6.19
29,4,6.08
30,4,6.17
31,4,6.68
32,4,6.23
33,4,6.45
34,4,6.82
35,4,6.44
36,4,6.78
37,4,7.04
38,4,6.92
39,4,7.26
40,4,7.41
41,4,7.96
42,4,7.23
43,4,6.9
44,4,7.82
45,4,8.22
46,4,8.8
47,4,8.85
48,4,9.64
49,4,9.22
50,4,9.49
51,4,11.02
52,4,9.69
53,4,10.99
54,4,11.24
55,4,11.04
56,4,11.35
57,4,12.47
58,4,12.17
59,4,12.27
60,4,12.8
61,4,13.04
62,4,13.81
63,4,13.61
64,4,13.68
65,4,14.69
66,4,15.66
67,4,15.34
68,4,16.38
69,4,16.5
70,4,16.59
71,4,17.34
72,4,18.25
73,4,18.72
74,4,18.63
75,4,20.63
76,4,20.89
77,4,20.97
78,4,22.26
79,4,23.76
80,4,24.31
81,4,25.81
82,4,27.28
83,4,28.67
84,4,30.42
85,4,31.79
86,4,30.76
87,4,29.28
88,4,27.5
89,4,26.13
90,4,24.3
91,4,23.41
92,4,21.94
93,4,21.12
94,4,20.88
95,4,19.88
96,4,19.02
97,4,18.85
98,4,17.95
99,4,17.85
0,5,10.94
1,5,8.26
2,5,2.43
3,5,4.55
4,5,2.56
5,5,11.56
6,5,4.75
7,5,2.76
8,5,3.77
9,5,10.06
10,5,9.16
11,5,1.06
12,5,4.19
13,5,1.49
14,5,12.05
15,5,5.19
16,5,1.83
17,5,3.68
18,5,8.73
19,5,10.31
20,5,1.52
21,5,3.52
22,5,2.79
23,5,11.37
24,5,6.33
25,5,1.94
26,5,4.4
27,5,7.73
28,5,11.03
29,5,2.49
30,5,3.07
31,5,3.12
32,5,11.22
33,5,7.8
34,5,1.18
35,5,3.99
36,5,4.62
37,5,12.09
38,5,2.49
39,5,3.19
40,5,3.28
41,5,10.75
42,5,8.04
43,5,1.05
44,5,3.53
45,5,2.3
46,5,11.56
47,5,4.44
48,5,2.47
49,5,3.83
50,5,9.7
51,5,9.58
52,5,0.66
53,5,4.09
54,5,2.09
55,5,11.52
56,5,5.33
57,5,2.43
58,5,4.12
59,5,8.56
60,5,10.48
61,5,1.53
62,5,3.52
63,5,2.61
64,5,11.35
65,5,6.41
66,5,1.88
67,5,3.94
68,5,8.15
69,5,10.49
70,5,2.63
71,5,3.69
72,5,3.16
73,5,10.93
74,5,7.32
75,5,1.37
76,5,3.94
77,5,4.42
78,5,11.59
79,5,3.18
80,5,3.3
81,5,3.33
82,5,11.01
83,5,7.86
84,5,1.43
85,5,3.88
86,5,2.44
87,5,11.76
88,5,4.66
89,5,2.67
90,5,3.81
91,5,9.62
92,5,9.12
93,5,0.71
94,5,4.24
95,5,1.72
96,5,11.75
97,5,5.3
98,5,2.49
99,5,3.85
