frame,class,snr_a_db
0,4,-519.16
1,4,-17.99
2,4,-15.49
3,4,-16.76
4,4,-16.31
5,4,-16.43
6,4,-15.83
7,4,-15.59
8,4,-15.16
9,4,-15.44
10,4,-15.53
11,4,-15.39
12,4,-14.87
13,4,-15.49
14,4,-14.87
15,4,-15.06
16,4,-14.99
17,4,-14.53
18,4,-14.43
19,4,-14.2
20,4,-13.93
21,4,-14.25
22,4,-13.26
23,4,-13.38
24,4,-13.34
25,4,-13.18
26,4,-13.17
27,4,-12.63
28,4,-12.66
29,4,-11.87
30,4,-11.57
31,4,-12.24
32,4,-11.21
33,4,-11.93
34,4,-11.41
35,4,-11.24
36,4,-10.94
37,4,-10.65
38,4,-9.77
39,4,-10.14
40,4,-9.59
41,4,-10.27
42,4,-9.33
43,4,-9.95
44,4,-9.18
45,4,-9.21
46,4,-9.16
47,4,-8.26
48,4,-9.09
49,4,-7.56
50,4,-8.76
51,4,-8.07
52,4,-7.44
53,4,-7.24
54,4,-7.79
55,4,-7.44
56,4,-6.91
57,4,-7.04
58,4,-7.35
59,4,-6.42
60,4,-6.05
61,4,-6.39
62,4,-6.52
63,4,-6.33
64,4,-6.45
65,4,-6.73
66,4,-6.31
67,4,-5.94
68,4,-6.0
69,4,-5.72
70,4,-6.26
71,4,-6.34
72,4,-5.8
73,4,-5.8
74,4,-5.77
75,4,-5.17
76,4,-5.81
77,4,-5.62
78,4,-5.28
79,4,-5.32
80,4,-5.36
81,4,-4.97
82,4,-4.74
83,4,-4.85
84,4,-5.58
85,4,-4.86
86,4,-4.72
87,4,-4.92
88,4,-4.97
89,4,-5.51
90,4,-4.96
91,4,-5.0
92,4,-4.51
93,4,-5.08
94,4,-5.53
95,4,-5.17
96,4,-5.49
97,4,-5.74
98,4,-6.26
99,4,-5.02
0,0,-519.16
1,0,-519.12
2,0,-518.75
3,0,-519.15
4,0,-518.94
5,0,-519.15
6,0,-519.0
7,0,-519.09
8,0,-519.0
9,0,-519.02
10,0,-518.92
11,0,-519.22
12,0,-518.78
13,0,14.29
14,0,27.74
15,0,27.56
16,0,27.62
17,0,27.95
18,0,28.0
19,0,27.97
20,0,28.22
21,0,28.31
22,0,28.55
23,0,28.84
24,0,28.38
25,0,28.83
26,0,28.8
27,0,29.12
28,0,29.05
29,0,29.72
30,0,29.66
31,0,29.44
32,0,29.7
33,0,29.81
34,0,30.0
35,0,30.06
36,0,30.51
37,0,30.3
38,0,30.81
39,0,30.1
40,0,30.45
41,0,30.47
42,0,30.64
43,0,30.1
44,0,-29.5
45,0,-518.8
46,0,-519.06
47,0,-518.65
48,0,-518.92
49,0,-518.82
50,0,-519.06
51,0,-518.98
52,0,-518.6
53,0,-519.11
54,0,-518.88
55,0,-518.87
56,0,-518.52
57,0,-518.95
58,0,-518.83
59,0,-518.59
60,0,-518.86
61,0,-518.8
62,0,-518.65
63,0,-518.74
64,0,-518.87
65,0,-519.01
66,0,-518.8
67,0,-518.95
68,0,-518.7
69,0,-518.83
70,0,-518.92
71,0,-519.47
72,0,-518.53
73,0,-519.06
74,0,-519.04
75,0,-518.89
76,0,-518.95
77,0,-519.11
78,0,-518.93
79,0,-518.81
80,0,-519.02
81,0,-518.76
82,0,-518.81
83,0,-519.15
84,0,-519.06
85,0,-518.95
86,0,-519.05
87,0,-519.08
88,0,-518.97
89,0,-518.88
90,0,-518.75
91,0,-519.03
92,0,-518.65
93,0,-518.9
94,0,-519.07
95,0,-519.19
96,0,-519.19
97,0,-519.21
98,0,-519.08
99,0,-519.13
