frame,class,snr_a_db
0,4,-499.73
1,4,-499.75
2,4,5.33
3,4,6.62
4,4,6.04
5,4,6.32
6,4,6.97
7,4,7.1
8,4,6.54
9,4,6.95
10,4,7.0
11,4,7.08
12,4,7.41
13,4,6.67
14,4,7.3
15,4,7.57
16,4,6.95
17,4,7.9
18,4,7.34
19,4,7.45
20,4,7.45
21,4,7.78
22,4,7.46
23,4,7.95
24,4,7.7
25,4,8.02
26,4,7.83
27,4,8.07
28,4,8.05
29,4,8.64
30,4,8.68
31,4,8.4
32,4,8.0
33,4,8.17
34,4,9.2
35,4,8.73
36,4,8.4
37,4,9.35
38,4,8.32
39,4,9.32
40,4,9.38
41,4,9.03
42,4,8.83
43,4,8.75
44,4,9.14
45,4,10.13
46,4,9.05
47,4,9.89
48,4,10.16
49,4,10.46
50,4,10.5
51,4,11.15
52,4,10.87
53,4,11.6
54,4,11.72
55,4,12.58
56,4,13.62
57,4,13.37
58,4,13.61
59,4,14.51
60,4,14.88
61,4,15.55
62,4,15.9
63,4,16.2
64,4,17.56
65,4,17.4
66,4,18.25
67,4,17.86
68,4,18.67
69,4,19.42
70,4,19.75
71,4,19.73
72,4,20.51
73,4,21.27
74,4,22.4
75,4,23.12
76,4,23.83
77,4,24.14
78,4,24.65
79,4,26.5
80,4,26.73
81,4,27.88
82,4,28.12
83,4,30.67
84,4,31.41
85,4,32.92
86,4,33.01
87,4,32.21
88,4,31.78
89,4,31.76
90,4,30.02
91,4,28.41
92,4,27.34
93,4,26.66
94,4,25.71
95,4,25.28
96,4,24.61
97,4,24.18
98,4,23.1
99,4,21.69
0,5,12.89
1,5,12.75
2,5,5.37
3,5,8.29
4,5,5.47
5,5,14.99
6,5,8.75
7,5,7.9
8,5,7.99
9,5,10.2
10,5,14.47
11,5,6.88
12,5,9.06
13,5,6.57
14,5,14.11
15,5,11.18
16,5,7.44
17,5,9.23
18,5,4.87
19,5,15.86
20,5,8.36
21,5,8.61
22,5,8.4
23,5,12.96
24,5,14.07
25,5,7.13
26,5,9.5
27,5,6.93
28,5,15.5
29,5,11.07
30,5,8.28
31,5,9.22
32,5,9.24
33,5,16.21
34,5,8.36
35,5,9.7
36,5,8.32
37,5,15.09
38,5,12.94
39,5,7.87
40,5,10.0
41,5,6.62
42,5,16.48
43,5,9.67
44,5,9.13
45,5,9.25
46,5,13.28
47,5,14.98
48,5,7.73
49,5,9.63
50,5,8.29
51,5,16.13
52,5,11.91
53,5,8.59
54,5,9.88
55,5,8.69
56,5,17.08
57,5,8.89
58,5,9.66
59,5,9.09
60,5,15.04
61,5,13.66
62,5,8.25
63,5,10.14
64,5,7.43
65,5,16.49
66,5,10.85
67,5,9.27
68,5,9.53
69,5,11.74
70,5,16.17
71,5,8.43
72,5,10.14
73,5,8.37
74,5,15.4
75,5,12.74
76,5,8.54
77,5,10.28
78,5,6.12
79,5,16.7
80,5,9.92
81,5,9.73
82,5,9.3
83,5,13.57
84,5,14.77
85,5,8.26
86,5,10.07
87,5,7.56
88,5,15.98
89,5,11.6
90,5,8.6
91,5,9.73
92,5,9.24
93,5,16.2
94,5,8.36
95,5,9.78
96,5,8.39
97,5,15.12
98,5,13.27
99,5,7.6
