frame,class,snr_a_db
0,4,-509.06
1,4,-397.37
2,4,-4.04
3,4,-4.06
4,4,-3.99
5,4,-4.1
6,4,-2.87
7,4,-3.3
8,4,-3.83
9,4,-3.96
10,4,-2.96
11,4,-3.32
12,4,-3.36
13,4,-2.38
14,4,-2.17
15,4,-3.23
16,4,-2.45
17,4,-1.79
18,4,-2.37
19,4,-2.31
20,4,-2.1
21,4,-1.98
22,4,-2.12
23,4,-2.12
24,4,-1.37
25,4,-1.13
26,4,-1.87
27,4,-0.39
28,4,-1.16
29,4,-1.6
30,4,-1.49
31,4,-0.98
32,4,-0.96
33,4,-1.23
34,4,-0.81
35,4,-0.05
36,4,0.27
37,4,-0.41
38,4,-0.93
39,4,-0.21
40,4,-0.17
41,4,-0.22
42,4,0.03
43,4,0.71
44,4,0.04
45,4,0.9
46,4,0.93
47,4,2.17
48,4,2.36
49,4,2.34
50,4,3.43
51,4,4.12
52,4,5.54
53,4,5.24
54,4,6.27
55,4,6.93
56,4,8.14
57,4,8.52
58,4,9.16
59,4,10.25
60,4,10.73
61,4,10.22
62,4,11.91
63,4,12.3
64,4,14.69
65,4,14.99
66,4,17.0
67,4,17.76
68,4,19.73
69,4,20.43
70,4,21.42
71,4,21.59
72,4,21.62
73,4,20.13
74,4,18.72
75,4,18.29
76,4,16.73
77,4,15.18
78,4,14.84
79,4,13.22
80,4,11.76
81,4,10.31
82,4,11.12
83,4,10.41
84,4,9.65
85,4,8.59
86,4,8.44
87,4,8.54
88,4,7.24
89,4,6.18
90,4,4.76
91,4,4.39
92,4,3.48
93,4,2.97
94,4,3.13
95,4,1.86
96,4,1.35
97,4,1.11
98,4,1.6
99,4,0.56
0,4,-509.06
1,4,-509.48
2,4,-8.19
3,4,-6.43
4,4,-6.55
5,4,-6.74
6,4,-6.3
7,4,-6.62
8,4,-5.72
9,4,-6.54
10,4,-6.17
11,4,-5.72
12,4,-5.72
13,4,-5.94
14,4,-5.43
15,4,-5.55
16,4,-4.8
17,4,-5.34
18,4,-5.28
19,4,-4.95
20,4,-5.62
21,4,-5.53
22,4,-5.25
23,4,-5.89
24,4,-4.28
25,4,-4.15
26,4,-5.34
27,4,-4.14
28,4,-4.76
29,4,-4.92
30,4,-4.56
31,4,-4.78
32,4,-4.81
33,4,-4.59
34,4,-4.15
35,4,-4.26
36,4,-4.81
37,4,-4.39
38,4,-4.45
39,4,-4.28
40,4,-3.92
41,4,-4.3
42,4,-3.75
43,4,-3.41
44,4,-3.88
45,4,-2.96
46,4,-3.22
47,4,-3.21
48,4,-2.4
49,4,-2.54
50,4,-1.95
51,4,-0.88
52,4,-1.07
53,4,-0.49
54,4,0.27
55,4,0.53
56,4,1.05
57,4,1.35
58,4,2.11
59,4,2.83
60,4,3.29
61,4,3.95
62,4,4.65
63,4,5.21
64,4,5.8
65,4,5.66
66,4,6.06
67,4,6.28
68,4,6.49
69,4,6.72
70,4,7.53
71,4,8.23
72,4,8.73
73,4,10.34
74,4,10.79
75,4,11.19
76,4,12.04
77,4,12.82
78,4,14.29
79,4,14.71
80,4,15.7
81,4,17.3
82,4,18.37
83,4,19.99
84,4,20.24
85,4,20.47
86,4,20.52
87,4,18.63
88,4,18.49
89,4,15.95
90,4,16.09
91,4,14.35
92,4,14.2
93,4,13.3
94,4,12.23
95,4,11.01
96,4,10.9
97,4,10.04
98,4,8.85
99,4,9.03
0,2,-509.06
1,2,-509.48
2,2,-509.28
3,2,-509.27
4,2,-509.23
5,2,-509.32
6,2,-509.33
7,2,-509.47
8,2,-509.25
9,2,-509.77
10,2,-509.16
11,2,-509.36
12,2,-509.31
13,2,-509.1
14,2,-508.98
15,2,-509.38
16,2,-509.06
17,2,-509.37
18,2,-509.21
19,2,-509.37
20,2,-509.41
21,2,-509.41
22,2,-509.45
23,2,-509.61
24,2,-509.11
25,2,-509.1
26,2,-509.42
27,2,-509.06
28,2,-509.15
29,2,-509.2
30,2,-509.28
31,2,-509.21
32,2,-509.35
33,2,-509.46
34,2,-509.4
35,2,-509.21
36,2,-509.33
37,2,-509.26
38,2,-509.68
39,2,-509.31
40,2,-509.17
41,2,-509.29
42,2,-509.25
43,2,-509.28
44,2,-509.54
45,2,-509.3
46,2,-509.22
47,2,-509.43
48,2,-509.43
49,2,19.34
50,2,27.11
51,2,27.56
52,2,27.39
53,2,27.17
54,2,20.8
55,2,-509.32
56,2,-509.12
57,2,-509.15
58,2,-509.45
59,2,22.5
60,2,27.18
61,2,27.1
62,2,27.31
63,2,27.31
64,2,17.42
65,2,-509.21
66,2,-508.98
67,2,-509.27
68,2,-509.18
69,2,23.49
70,2,26.95
71,2,27.08
72,2,27.12
73,2,26.97
74,2,8.39
75,2,-509.3
76,2,-509.25
77,2,-509.36
78,2,-508.96
79,2,23.55
80,2,26.05
81,2,25.75
82,2,26.1
83,2,25.09
84,2,-16.95
85,2,-508.94
86,2,-509.08
87,2,-509.12
88,2,-508.79
89,2,22.3
90,2,24.08
91,2,23.84
92,2,23.73
93,2,22.56
94,2,-367.14
95,2,-509.28
96,2,-509.21
97,2,-509.36
98,2,-509.13
99,2,-509.06
