frame,class,snr_a_db
0,4,-500.82
1,4,4.59
2,4,6.65
3,4,6.45
4,4,6.73
5,4,6.72
6,4,6.44
7,4,7.29
8,4,6.97
9,4,8.56
10,4,8.23
11,4,7.64
12,4,8.05
13,4,8.22
14,4,8.45
15,4,8.25
16,4,8.25
17,4,9.09
18,4,9.42
19,4,9.77
20,4,9.32
21,4,10.28
22,4,10.52
23,4,10.43
24,4,11.36
25,4,10.85
26,4,11.06
27,4,11.73
28,4,11.94
29,4,13.09
30,4,12.54
31,4,12.89
32,4,13.74
33,4,13.98
34,4,14.78
35,4,15.31
36,4,15.5
37,4,15.54
38,4,15.66
39,4,15.27
40,4,15.2
41,4,16.17
42,4,16.58
43,4,16.24
44,4,16.55
45,4,16.7
46,4,17.22
47,4,18.13
48,4,18.49
49,4,18.82
50,4,19.71
51,4,19.24
52,4,19.62
53,4,21.08
54,4,21.06
55,4,21.32
56,4,21.87
57,4,22.48
58,4,22.65
59,4,23.85
60,4,24.47
61,4,25.65
62,4,25.68
63,4,25.58
64,4,27.41
65,4,27.46
66,4,28.93
67,4,29.04
68,4,30.78
69,4,31.43
70,4,31.29
71,4,31.84
72,4,31.47
73,4,29.93
74,4,30.37
75,4,28.65
76,4,28.41
77,4,26.41
78,4,26.49
79,4,25.84
80,4,25.29
81,4,24.65
82,4,24.08
83,4,24.01
84,4,22.84
85,4,22.21
86,4,21.98
87,4,21.17
88,4,21.54
89,4,20.09
90,4,20.77
91,4,19.27
92,4,18.46
93,4,17.79
94,4,17.46
95,4,17.47
96,4,17.39
97,4,17.61
98,4,16.54
99,4,16.62
