frame,class,snr_a_db
0,0,-508.69
1,0,-508.9
2,0,-508.98
3,0,-508.59
4,0,-508.61
5,0,-508.83
6,0,-509.04
7,0,-508.55
8,0,45.74
9,0,48.92
10,0,49.25
11,0,49.7
12,0,49.98
13,0,49.85
14,0,49.85
15,0,50.08
16,0,50.62
17,0,50.55
18,0,50.87
19,0,50.71
20,0,51.04
21,0,51.28
22,0,51.17
23,0,51.57
24,0,51.53
25,0,50.83
26,0,51.14
27,0,51.38
28,0,51.31
29,0,51.47
30,0,36.22
31,0,-508.8
32,0,-508.57
33,0,-508.87
34,0,-508.71
35,0,-508.66
36,0,-508.97
37,0,-508.61
38,0,-508.83
39,0,-508.68
40,0,-508.79
41,0,-508.7
42,0,-508.62
43,0,-508.89
44,0,-508.9
45,0,-508.78
46,0,-508.56
47,0,-508.58
48,0,-508.55
49,0,-508.96
50,0,-508.33
51,0,-509.13
52,0,-508.68
53,0,-508.66
54,0,-508.66
55,0,-508.69
56,0,-508.65
57,0,-508.91
58,0,-508.71
59,0,-508.94
60,0,-508.53
61,0,-508.86
62,0,-508.65
63,0,-508.73
64,0,-508.8
65,0,-508.61
66,0,-508.51
67,0,-508.94
68,0,-509.13
69,0,-509.02
70,0,-508.71
71,0,-508.46
72,0,-508.71
73,0,-509.1
74,0,-508.64
75,0,-508.42
76,0,-508.52
77,0,-508.52
78,0,-508.68
79,0,-508.64
80,0,-508.55
81,0,-508.67
82,0,-509.18
83,0,-508.5
84,0,-508.95
85,0,-508.87
86,0,-508.69
87,0,-508.87
88,0,-508.73
89,0,-508.84
90,0,-508.98
91,0,-508.67
92,0,-508.52
93,0,-509.06
94,0,-508.68
95,0,-508.62
96,0,-508.62
97,0,-508.8
98,0,-508.56
99,0,-508.64
0,2,-508.69
1,2,-508.9
2,2,-508.98
3,2,-508.59
4,2,-508.61
5,2,-508.83
6,2,-509.04
7,2,-508.55
8,2,-509.01
9,2,-508.89
10,2,-508.89
11,2,-508.7
12,2,-508.63
13,2,-508.96
14,2,-509.1
15,2,-509.03
16,2,-508.66
17,2,-508.82
18,2,-508.84
19,2,-509.04
20,2,-508.75
21,2,-508.54
22,2,-508.76
23,2,-508.58
24,2,-508.51
25,2,-509.1
26,2,-508.75
27,2,-508.69
28,2,-508.88
29,2,-508.68
30,2,-508.66
31,2,-508.8
32,2,-508.57
33,2,-508.87
34,2,-508.71
35,2,-508.66
36,2,-508.97
37,2,-508.61
38,2,-508.83
39,2,-508.68
40,2,-508.79
41,2,-508.7
42,2,-508.62
43,2,-508.89
44,2,-508.9
45,2,-508.78
46,2,-508.56
47,2,-508.58
48,2,-508.55
49,2,-508.96
50,2,-508.33
51,2,-509.13
52,2,-508.68
53,2,-508.66
54,2,-508.66
55,2,20.3
56,2,15.84
57,2,-508.91
58,2,-508.71
59,2,-508.94
60,2,-7.64
61,2,25.98
62,2,26.88
63,2,27.0
64,2,27.1
65,2,27.38
66,2,21.97
67,2,-508.94
68,2,-509.13
69,2,-509.02
70,2,-508.71
71,2,26.08
72,2,27.0
73,2,26.43
74,2,26.68
75,2,26.67
76,2,22.88
77,2,-508.52
78,2,-508.68
79,2,-508.64
80,2,-508.55
81,2,22.05
82,2,23.66
83,2,23.93
84,2,23.07
85,2,22.7
86,2,20.45
87,2,-508.87
88,2,-508.73
89,2,-508.84
90,2,-508.98
91,2,-508.67
92,2,-508.52
93,2,-509.06
94,2,-508.68
95,2,-508.62
96,2,-508.62
97,2,-508.8
98,2,-508.56
99,2,-508.64
