frame,class,snr_a_db
0,4,-496.0
1,4,7.93
2,4,12.16
3,4,12.43
4,4,12.67
5,4,12.42
6,4,12.82
7,4,13.61
8,4,12.76
9,4,12.59
10,4,12.34
11,4,13.19
12,4,13.23
13,4,12.79
14,4,13.47
15,4,13.54
16,4,14.13
17,4,13.45
18,4,13.92
19,4,14.1
20,4,13.87
21,4,14.63
22,4,13.65
23,4,14.69
24,4,14.33
25,4,14.7
26,4,14.81
27,4,14.48
28,4,14.73
29,4,15.1
30,4,14.71
31,4,14.97
32,4,15.63
33,4,15.62
34,4,16.25
35,4,16.63
36,4,16.41
37,4,17.62
38,4,17.38
39,4,18.47
40,4,18.68
41,4,19.18
42,4,20.15
43,4,20.82
44,4,22.09
45,4,22.43
46,4,23.63
47,4,23.42
48,4,24.11
49,4,24.32
50,4,24.53
51,4,25.63
52,4,25.94
53,4,27.03
54,4,28.46
55,4,29.39
56,4,29.62
57,4,30.78
58,4,30.82
59,4,31.58
60,4,32.53
61,4,33.2
62,4,32.55
63,4,31.47
64,4,30.91
65,4,31.01
66,4,29.88
67,4,29.36
68,4,28.45
69,4,27.73
70,4,26.61
71,4,26.08
72,4,25.52
73,4,25.43
74,4,24.41
75,4,23.68
76,4,23.54
77,4,22.63
78,4,22.13
79,4,20.61
80,4,21.12
81,4,19.73
82,4,18.69
83,4,18.3
84,4,18.03
85,4,17.21
86,4,17.01
87,4,16.49
88,4,16.45
89,4,15.9
90,4,15.47
91,4,15.97
92,4,14.38
93,4,15.49
94,4,14.89
95,4,14.92
96,4,14.24
97,4,14.2
98,4,14.98
99,4,14.71
0,4,2.02
1,4,12.65
2,4,12.54
3,4,13.44
4,4,13.12
5,4,13.38
6,4,13.42
7,4,14.4
8,4,14.32
9,4,14.42
10,4,13.91
11,4,14.87
12,4,14.97
13,4,15.17
14,4,15.5
15,4,16.05
16,4,15.78
17,4,15.93
18,4,16.35
19,4,16.84
20,4,17.4
21,4,17.88
22,4,17.12
23,4,17.65
24,4,18.17
25,4,17.87
26,4,18.91
27,4,18.65
28,4,18.34
29,4,18.56
30,4,19.88
31,4,19.93
32,4,20.25
33,4,19.64
34,4,20.37
35,4,20.61
36,4,20.66
37,4,20.38
38,4,20.05
39,4,20.97
40,4,20.32
41,4,20.53
42,4,21.28
43,4,21.12
44,4,21.77
45,4,21.72
46,4,22.14
47,4,22.59
48,4,22.32
49,4,23.73
50,4,23.01
51,4,24.02
52,4,23.32
53,4,23.92
54,4,25.44
55,4,25.47
56,4,25.76
57,4,26.21
58,4,26.07
59,4,26.5
60,4,26.76
61,4,27.73
62,4,27.5
63,4,27.85
64,4,28.41
65,4,29.29
66,4,29.01
67,4,29.88
68,4,30.55
69,4,31.48
70,4,31.5
71,4,32.7
72,4,33.17
73,4,33.53
74,4,34.23
75,4,35.22
76,4,35.51
77,4,36.22
78,4,36.88
79,4,36.55
80,4,37.56
81,4,37.08
82,4,36.58
83,4,36.06
84,4,36.16
85,4,35.27
86,4,34.49
87,4,33.15
88,4,33.07
89,4,31.59
90,4,31.68
91,4,31.54
92,4,30.28
93,4,29.92
94,4,30.43
95,4,29.1
96,4,28.22
97,4,27.52
98,4,27.87
99,4,26.95
0,4,-496.0
1,4,8.43
2,4,9.72
3,4,10.11
4,4,9.67
5,4,10.4
6,4,10.36
7,4,10.41
8,4,10.73
9,4,10.58
10,4,10.68
11,4,10.85
12,4,10.59
13,4,10.92
14,4,11.23
15,4,11.95
16,4,12.22
17,4,11.58
18,4,12.8
19,4,13.13
20,4,13.72
21,4,14.18
22,4,14.99
23,4,15.9
24,4,16.86
25,4,17.31
26,4,18.76
27,4,18.92
28,4,19.09
29,4,19.52
30,4,20.6
31,4,20.78
32,4,21.55
33,4,22.03
34,4,23.26
35,4,24.4
36,4,25.9
37,4,26.96
38,4,28.13
39,4,29.68
40,4,31.05
41,4,33.66
42,4,36.66
43,4,40.63
44,4,41.14
45,4,37.24
46,4,33.41
47,4,31.64
48,4,29.57
49,4,27.72
50,4,27.15
51,4,26.1
52,4,25.06
53,4,23.7
54,4,22.81
55,4,22.67
56,4,21.02
57,4,21.37
58,4,19.65
59,4,19.51
60,4,19.23
61,4,18.95
62,4,17.55
63,4,16.42
64,4,15.99
65,4,15.58
66,4,14.99
67,4,14.08
