frame,class,snr_a_db
0,4,-497.54
1,4,8.18
2,4,7.48
3,4,7.18
4,4,7.08
5,4,7.81
6,4,7.65
7,4,7.29
8,4,8.27
9,4,8.05
10,4,9.13
11,4,8.89
12,4,8.6
13,4,8.59
14,4,8.54
15,4,9.47
16,4,8.54
17,4,9.62
18,4,9.02
19,4,9.07
20,4,10.03
21,4,9.33
22,4,10.07
23,4,10.27
24,4,10.74
25,4,11.14
26,4,10.68
27,4,11.43
28,4,11.99
29,4,11.35
30,4,11.88
31,4,11.72
32,4,12.78
33,4,12.5
34,4,13.59
35,4,13.6
36,4,13.21
37,4,13.74
38,4,13.9
39,4,14.28
40,4,14.24
41,4,15.71
42,4,15.83
43,4,15.67
44,4,15.72
45,4,15.71
46,4,16.21
47,4,16.06
48,4,16.64
49,4,16.53
50,4,16.74
51,4,17.35
52,4,16.87
53,4,17.87
54,4,18.27
55,4,17.73
56,4,18.18
57,4,17.67
58,4,18.2
59,4,18.44
60,4,17.91
61,4,18.7
62,4,18.41
63,4,18.79
64,4,19.25
65,4,19.16
66,4,19.46
67,4,19.54
68,4,19.89
69,4,20.24
70,4,20.24
71,4,20.24
72,4,20.19
73,4,21.17
74,4,20.71
75,4,20.41
76,4,20.87
77,4,20.69
78,4,21.2
79,4,21.21
80,4,20.69
81,4,21.01
82,4,20.43
83,4,20.78
84,4,20.86
85,4,20.35
86,4,20.07
87,4,19.7
88,4,19.57
89,4,19.69
90,4,19.32
91,4,19.02
92,4,18.74
93,4,18.1
94,4,18.17
95,4,18.18
96,4,17.86
97,4,18.41
98,4,18.04
99,4,18.52
