frame,class,snr_a_db
0,4,2.7
1,4,7.1
2,4,7.71
3,4,8.53
4,4,8.41
5,4,9.57
6,4,9.79
7,4,9.8
8,4,10.26
9,4,10.55
10,4,10.59
11,4,10.8
12,4,10.94
13,4,11.86
14,4,11.44
15,4,11.91
16,4,12.14
17,4,12.69
18,4,12.48
19,4,12.42
20,4,12.47
21,4,13.03
22,4,14.01
23,4,13.65
24,4,14.08
25,4,15.15
26,4,15.67
27,4,16.5
28,4,17.56
29,4,17.47
30,4,17.42
31,4,18.22
32,4,19.03
33,4,19.47
34,4,20.17
35,4,20.82
36,4,21.43
37,4,22.56
38,4,23.23
39,4,23.41
40,4,24.86
41,4,25.03
42,4,26.64
43,4,26.85
44,4,27.79
45,4,27.35
46,4,26.73
47,4,26.09
48,4,24.74
49,4,24.1
50,4,23.22
51,4,23.45
52,4,21.78
53,4,21.13
54,4,21.39
55,4,20.09
56,4,19.58
57,4,18.93
58,4,18.06
59,4,17.79
60,4,17.96
61,4,17.16
62,4,17.02
63,4,16.15
64,4,15.4
65,4,14.62
66,4,14.5
67,4,14.02
68,4,13.4
69,4,13.33
70,4,12.24
71,4,13.02
72,4,12.82
73,4,12.47
74,4,11.47
75,4,11.43
76,4,11.65
77,4,11.65
78,4,10.51
79,4,11.07
80,4,10.36
81,4,9.79
82,4,9.46
83,4,9.42
84,4,9.34
85,4,8.6
86,4,8.0
87,4,8.01
88,4,8.25
89,4,7.38
90,4,6.41
91,4,6.07
92,4,6.08
93,4,5.53
94,4,5.7
95,4,5.28
96,4,5.0
97,4,5.38
98,4,4.53
99,4,3.78
0,4,-502.41
1,4,-0.03
2,4,2.2
3,4,2.67
4,4,3.22
5,4,3.13
6,4,3.14
7,4,2.98
8,4,3.7
9,4,3.11
10,4,2.95
11,4,2.74
12,4,3.19
13,4,3.78
14,4,2.91
15,4,4.13
16,4,4.51
17,4,3.83
18,4,3.82
19,4,3.91
20,4,4.36
21,4,4.57
22,4,5.81
23,4,4.83
24,4,5.4
25,4,5.73
26,4,6.0
27,4,6.59
28,4,6.94
29,4,7.81
30,4,8.26
31,4,8.71
32,4,9.25
33,4,10.09
34,4,10.21
35,4,10.7
36,4,11.26
37,4,11.91
38,4,12.26
39,4,12.48
40,4,12.82
41,4,13.75
42,4,13.64
43,4,13.87
44,4,14.66
45,4,13.93
46,4,15.55
47,4,15.69
48,4,16.21
49,4,17.61
50,4,17.85
51,4,19.01
52,4,20.44
53,4,21.35
54,4,21.63
55,4,23.06
56,4,23.93
57,4,24.78
58,4,27.11
59,4,28.51
60,4,30.2
61,4,31.69
62,4,31.69
63,4,29.67
64,4,27.63
65,4,26.73
66,4,24.35
67,4,23.72
68,4,22.46
69,4,21.46
70,4,20.39
71,4,19.4
72,4,19.11
73,4,17.97
74,4,17.41
75,4,17.23
76,4,15.86
77,4,15.84
78,4,14.74
79,4,14.8
80,4,14.24
81,4,14.02
82,4,13.26
83,4,12.85
84,4,12.82
85,4,12.06
86,4,11.98
87,4,12.19
88,4,10.64
89,4,9.6
90,4,9.67
91,4,9.96
92,4,9.17
93,4,7.91
94,4,7.46
95,4,7.46
96,4,7.11
97,4,6.4
98,4,5.81
99,4,6.08
